ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
AMAT,2023-05-25,124.08717705249109,127.56087410148211,123.07238756127516,127.30718231201172,9575700,0.06933798519992378,0.035257135209023314,0.025949540764385496,0.044689195077845224,121.12873229980468,116.05907440185547,117.9049018642202,0.09691709129301183,1.407121276855463,0.024530681069898513,3.7340445592006963,0.015847499974590427,0.20994169592755868,70.87594789167943,3.232438382574884,1.0281448458822906,14.935752868652344,1.6829249646084314,30285800.0,1.0587769767130994,0.8465051364565458,0.9999999994489587,-0.18675202808290936,0.005578314310537901,1.8004585298035534,0
AMAT,2023-05-26,127.59988874555614,133.3763748130908,126.83879863155275,132.7616424560547,9083800,0.041952434060379906,0.049242959488163984,0.040452650553535724,0.0022992138246139375,123.10643844604492,117.19683456420898,119.319829539633,0.1328091150959378,2.2805345153808645,0.02572146671690443,4.0160970889003575,0.017033264875821078,0.2376859843013371,75.43588346935573,4.001010492120201,1.4373735643420864,19.777061462402344,1.5822995931811878,39369600.0,0.8614052782703486,0.0424169182915635,0.9999999995763056,0.04754071052280118,0.011452634430775918,1.9968877127264475,0
AMAT,2023-05-30,134.65461955708062,135.43522902504404,132.20547205412151,133.25929260253906,7753800,0.0037414403261090243,0.02423663601692133,-0.010362265765761212,0.014258464011188526,124.64533843994141,118.36337165832519,120.64739745038597,0.12584907589448227,3.168294296264648,0.025645268498051262,4.045888104121519,0.017115513107376627,0.25706663390176715,79.43038476933741,4.597271153824025,1.6269073808367276,15.388999938964844,1.3097646197336292,47123400.0,0.8433615243224099,0.04656263706417351,0.9999999995850548,0.013240724474386218,-0.002523286456252264,1.9996229011081423,0
AMAT,2023-05-31,130.36127285397578,132.45914656781994,128.9561789722502,130.06854248046875,11368600,-0.024235237361746285,0.02693170484190238,-0.0022455317217750207,-0.021747224467166863,125.8836555480957,119.40881271362305,121.5446493580129,0.08927087979275126,4.026802673339844,0.026501351541032305,4.186410556468942,0.0172926447325,0.2583200729309782,72.27785126262016,4.757503615178109,1.4297118737526495,12.383171081542969,1.8201656602755532,35754800.0,0.7636190712221497,-0.10084097548168802,0.8660325425252687,0.031113783248758162,-0.007184175570884292,2.2579334768237302,0
AMAT,2023-06-01,130.4881074351818,132.88847856077712,128.49756775379058,131.5614471435547,5007000,0.011412459777377721,0.033375361110626854,0.008225574953823249,0.0032257219671394046,126.80604782104493,120.47391052246094,122.49863009949307,0.0920326780469725,4.804257507324223,0.026505846738627395,4.365878105070942,0.017419028537606348,0.26067242505578636,73.24793419192412,4.947917412836432,1.296100537128778,9.223922729492188,0.8056237590626626,40761800.0,0.7544469645306212,-0.11309204699079721,0.9287139289351859,0.025307092283751678,0.0070111620225371185,2.466564699813821,0
AMAT,2023-06-02,131.86393370336316,132.04933010302446,129.1708470205543,131.36630249023438,5327400,-0.0014843978197396402,0.021911883243155288,-0.003773823509698269,0.002299203652559478,127.2982162475586,121.5701286315918,123.34317032718272,0.0805804350797659,5.586759185791024,0.026342865949537317,4.426886779549354,0.01755326940848371,0.25531631219303114,72.49656036736607,5.025148394066406,1.098665214687001,4.921684265136719,0.8452903236043112,35434400.0,0.7417762479271887,-0.07929486089842286,0.9157342403895196,0.05470945994868246,0.020336138529373982,1.7730443550814385,0
AMAT,2023-06-05,131.55170094076598,131.87368797911972,129.8148379999005,130.4881134033203,3798300,-0.006707485733389672,0.015778065337628287,-0.008084939455429195,0.00141130904209921,127.99162139892579,122.44676551818847,124.02364109633868,0.06567219518167382,6.243546066284168,0.02601657937213326,4.209673586736413,0.017156567691051915,0.25237219223848373,67.12191375498668,4.958335379332482,0.8254817599624609,6.934051513671875,0.6078588112161727,31636100.0,0.9665621408265538,0.3773921555455675,0.8766419759246885,0.08748944163524265,-0.005395958321411865,1.8374655302451584,0
AMAT,2023-06-06,128.2145901228667,132.06884598001542,127.58035340375571,130.69302368164062,5468900,0.0015691050483171596,0.03434378094158984,0.019330355119534903,-0.01742322132765057,128.74444580078125,123.34873313903809,124.65882039017697,0.05954086722340861,6.858304672241218,0.025946027195865137,4.347448452106567,0.017506203294475216,0.24559865095521377,67.64133048304959,4.865829872847598,0.586381002782062,7.5282440185546875,0.8599277955633253,37105000.0,0.9500857642862363,0.3797070791601742,0.8857634816585029,0.07567068004207422,0.00427901749066889,1.7981024633582,0
AMAT,2023-06-07,131.99079769037297,133.7178787463267,130.3417641774399,131.73709106445312,4835700,0.00795695945506175,0.025627669028905044,-0.0019221538951205983,0.009929940957626298,129.80216751098632,124.39584922790527,125.3329414067747,0.05901516715809249,7.584483261108403,0.02531054034726167,4.214591709401069,0.017745555435794553,0.23101234863894946,64.1309057679295,4.821190422545641,0.43339324198408313,10.577217102050781,0.7505564333630292,41940700.0,0.9136147070461875,0.4896243986636742,0.92729441893242,0.08814695567200953,0.005132833670602322,1.7370627521746493,0
AMAT,2023-06-08,132.55673276261453,133.44466124385505,130.89793222013307,132.8982391357422,4507000,0.00877551400287026,0.01916300050393536,0.002576303488963261,0.006221798975053963,131.21408767700194,125.4246223449707,126.05344595239063,0.05958652017799199,8.221017608642569,0.0252853210309909,3.954368933402979,0.017765318341532065,0.21778184379855553,60.644989537888826,4.823901349818769,0.34888333540576877,14.11920166015625,0.69734122219609,46447700.0,0.9487591645667518,0.5509697475400064,0.9827146762752824,0.09195640620954038,0.003323291180099304,1.741805838096143,0
AMAT,2023-06-09,134.4497201481835,134.63511659436443,132.52749013017933,132.82020568847656,3675200,-0.0005873393513234699,0.01586826682808907,-0.012119879891083258,0.011674202927975838,131.76539001464843,126.44706115722656,126.69789926058928,0.050401681718972545,8.919932250976558,0.02530399147412363,3.780265247834134,0.017748393865402487,0.19867209207309355,66.84727209642162,4.764827170552124,0.2318473249112989,5.513023376464844,0.5684447579098448,42772500.0,0.952520614224972,0.5488619769198757,0.9783431235759983,0.08953671014870682,-0.00016754071858396502,1.7583869988440026,0
AMAT,2023-06-12,134.40094527790276,136.83057376553452,133.51300170656378,136.61590576171875,5931900,0.028177004043416283,0.024283937073288575,0.016480244830654113,0.011901348753620745,132.15081634521485,127.62862739562988,127.64247130831589,0.07041741769677946,9.746051406860346,0.025673866749828834,3.9339412907860543,0.017890615138631123,0.1824167841075974,71.76075535585449,4.967034845965927,0.34724400026008073,3.8542633056640625,0.9028739638539899,48704400.0,0.7890320897162824,0.15204504862727783,0.9999999994717529,0.08645933268055968,0.00630026575386049,1.7971078196563617,0
AMAT,2023-06-13,138.06978935035696,139.07481913472898,136.03045822586523,138.35275268554688,6859500,0.012633221788924542,0.022004339267199413,0.0020494225166911447,0.010642125311338381,132.66016235351563,128.65275039672852,128.6624981061474,0.07539677354858201,10.39400527954102,0.024462886620227033,3.9748202446170495,0.017138197991953073,0.18079664524257638,78.05737526171451,5.207407168536065,0.47009305826417513,5.0934600830078125,1.036172769479314,55563900.0,0.9717134842020836,0.9557043863515391,0.9999999995161457,0.12819960982968806,0.007031849236831257,1.6994713113754052,0
AMAT,2023-06-14,135.05467020115958,137.9331533627661,134.87902601653596,137.7477569580078,6474600,-0.004382438095485963,0.02217188441725014,0.019940715509042063,-0.023838213699175863,133.42808380126954,129.6558696746826,129.52776085394365,0.06241049713371498,11.023127822875963,0.024530493800199095,3.944853254664839,0.01715645765855474,0.17115412096567814,82.85998515499693,5.288127623412251,0.44065081051228816,7.6792144775390625,0.9678417514608199,49089300.0,0.9784812392501503,0.936991453010072,0.9690914202674156,0.158724985068689,0.0022594652990602813,1.9147019250297983,0
AMAT,2023-06-15,135.3279108227361,138.0014788346,134.58632504166755,136.71348571777344,5524400,-0.007536773687620295,0.024980372453766296,0.010238648380154874,-0.017567227145552707,133.94328765869142,130.37466773986816,130.2121156028798,0.04862001251705348,11.34579185485839,0.02360409922219588,3.5615187665960013,0.016816156207568076,0.1681486500634341,72.00915234303501,5.208600614496987,0.28889904127761934,5.15203857421875,0.8372243868654388,43564900.0,1.2773899195008647,2.0185149245169365,0.9162516180831249,0.09708527030878039,0.011524445637292173,1.555775172130794,0
AMAT,2023-06-16,137.4745962288412,137.5331393488506,134.78150848617088,135.56210327148438,8847400,-0.008457528739421823,0.020297935751012703,-0.013911609924164844,0.005567194099921976,134.3628677368164,130.8305419921875,130.72163823798502,0.036165571179990655,11.374057464599616,0.02286250472146508,3.2910941009632637,0.015718140802127762,0.16863214659573328,58.2047978258665,4.995087684565988,0.06030888907729537,4.19580078125,1.3619178976275632,34717500.0,1.594155282981481,3.2836110847646185,0.857428730687946,0.20322817147289407,-0.002049633786573565,1.518322347309453,0
AMAT,2023-06-20,135.73771153492385,136.91838540137198,133.9423201824539,135.16201782226562,3840000,-0.0029556711745097725,0.022018502436175078,-0.004241221589091617,0.0012954082239915417,134.83025817871095,131.41093978881835,131.14453153172602,0.028544640493325203,11.478984069824207,0.022063287890789388,3.272973261534375,0.015658680781270324,0.16183507186708015,55.60666223321099,4.73896574995797,-0.1566504364245782,4.6739044189453125,0.6218200543444808,30877500.0,1.7239842358808275,3.7743427885998666,0.8369887965863837,0.19636775991768696,-0.009757003700315584,1.341434793953654,0
AMAT,2023-06-21,135.1717370224599,135.78646924719678,132.5762175056636,133.35682678222656,4715300,-0.013445747087432998,0.024072646438527117,-0.013426699102028273,7.19077766880429e-05,135.09663848876954,131.9205421447754,131.35522631748796,0.010887497989252115,11.589122161865234,0.02237087545066189,3.1949116980518255,0.01585601078970297,0.15043324254032525,60.550957654811995,4.3402912652339865,-0.4442599369188489,2.6638031005859375,0.7635210736220645,26162200.0,1.7015658000593108,3.5975341341175193,0.7447635332803068,0.19460755265487564,-0.0032073134680804505,1.3797703130565229,0
AMAT,2023-06-22,131.7273373423719,136.21583034811096,131.7273373423719,135.55230712890625,3763600,0.016329152515773788,0.03311262715093081,0.02903702347146456,-0.012219017797383883,135.47816009521483,132.6401638031006,131.7549482995278,0.02195521508786038,11.863034133911142,0.021986988228271283,3.2018818551055768,0.016256291856838887,0.1303015527099535,62.252841494549884,4.153615485595793,-0.5047485732456343,3.815216064453125,0.6135952530982588,29925800.0,1.601047312575797,3.4268756776758735,0.8569282563289375,0.11725725961305034,-0.003336657307968728,1.221785614330683,0
AMAT,2023-06-23,133.23978309961473,133.47395553505606,131.5712300526537,132.77142333984375,6956900,-0.020728568108173234,0.014330835916316169,-0.00351516453149479,-0.01706001231755046,135.465478515625,133.33978309631348,131.85175544622456,-0.004262491982730854,12.109884414672862,0.02204056839603317,3.280638568947176,0.016146183598091165,0.08507582088942049,53.72292645280099,3.7381880000213243,-0.7361408470560828,-0.1268157958984375,1.1283136682479808,22968900.0,1.5864069120599766,3.393209132895902,0.4946997609084258,0.3988936886991017,-0.007185374845389738,1.229393331406732,0
AMAT,2023-06-26,133.1616891918853,137.45501823452443,133.1616891918853,136.4109649658203,7256100,0.027043102298237587,0.03147348927118981,0.02440098044272187,0.0029393813986811077,135.82455444335938,133.79497222900392,132.28596587666226,0.019552249931659094,12.045547790527351,0.016612450610475338,3.4681203486229952,0.0159912046121127,0.07566723162201151,63.689682245060425,3.6604439971560225,-0.6511078799371077,3.59075927734375,1.1994009689624543,30225000.0,0.6161572017685385,0.42054486790345424,0.7656037595240754,-0.21455872080384716,0.003939038477372182,1.0606106588657986,0
AMAT,2023-06-27,136.75249912003548,143.1339657752894,136.56711757772257,142.9973602294922,7343900,0.04715403966503938,0.04592286309739327,0.04566542585462063,0.002503714817212415,136.46269989013672,134.30675811767577,133.30609867216987,0.06470710955255794,11.894984588623032,0.017318361221183402,3.627728079566521,0.015809638303304306,0.09664876264273818,71.96103077069768,4.083229440478618,-0.1826579492916096,6.3814544677734375,1.2316245372330814,37568900.0,0.8155966547849627,1.0454582596842001,0.999999999226534,0.0525071345801198,0.009024875858660054,1.0463235415370946,0
AMAT,2023-06-28,139.3382586046082,142.38261908915396,138.60644003513954,140.53843688964844,6645200,-0.017345146627824964,0.026869368532331146,0.008613415274262739,-0.02558859561471348,136.68126831054687,134.67071533203125,133.9948927881202,0.04357087985100981,11.624165191650391,0.01794733651766307,3.7002141956712244,0.015889254121822058,0.10449759566991798,64.95358642079269,4.171785638872279,-0.07528140071835931,2.1856842041015625,1.1249046737578368,30923700.0,0.8330995417404137,0.7847889065636133,0.8098106574263073,-0.12663770510826877,-0.0014329263193625474,1.1263444942489305,0
AMAT,2023-06-29,141.18243680396895,141.7288589381351,140.03103454507328,140.73358154296875,3916500,0.0013875869040843951,0.01206410278432932,-0.0031792570742467424,0.004582375672971156,136.97985076904297,135.20396728515624,134.63667266953436,0.04089831362522905,11.508615722656245,0.016817892486175125,3.639578150624069,0.015560642504578249,0.10625175998794961,63.76414386788994,4.20919265395986,-0.030299508504622708,2.9858245849609375,0.707621315545083,34840200.0,0.9964185812936418,1.1882047484480025,0.8190315751083054,-0.08148723330537362,0.006557981784087653,0.9276250795091547,0
AMAT,2023-06-30,141.7776574756631,142.02159700508133,139.96274678123584,141.03607177734375,6142600,0.002147075435665208,0.014598040045739936,-0.005230624567163071,0.007418811638610673,137.412109375,135.6776985168457,135.2461392512305,0.03949339735769333,11.309393463134768,0.016731075806457777,3.6360941334569543,0.015020635355795692,0.10933630352058665,64.31967578034471,4.2146624120673835,-0.019863800317679647,4.3225860595703125,1.098556385383579,40982800.0,1.0998171042662142,1.4294418573750534,0.8432129057940438,-0.07379691432105563,0.008027416648457027,0.8744443946938688,0
AMAT,2023-07-03,140.52869610876147,142.37287845839663,139.9042114741995,141.94354248046875,2533600,0.006413704508592863,0.017391893571790207,0.01006802461549626,-0.0035974886579604095,138.05025329589844,136.20656051635743,135.88398717782462,0.04211971833031607,11.225985870361328,0.0166977509799942,3.5259726268240366,0.014912316177416356,0.11200988998480722,60.32523610338102,4.2433083195283245,0.007025685714609153,6.381439208984375,0.46472468877422723,43516400.0,1.0293164109293151,1.343444867219508,0.9157568978512594,-0.08646218435000351,0.0034015088029189246,1.4788985514655024,0
AMAT,2023-07-05,140.75308881621675,141.40684487708512,138.71375820843383,138.8113250732422,5198400,-0.022313752885518293,0.01940105871791299,-0.013795532014022019,-0.008386811005620838,138.4151840209961,136.62272109985352,136.1627812631025,0.01601932647519798,11.074418792724614,0.01754882469641189,3.5392171527648344,0.014985985005678153,0.10556722104758474,50.843135001805166,3.9675314074807773,-0.21500098106635068,3.6493072509765625,0.9414261744510639,38318000.0,0.8542486929985983,0.974363715546617,0.6597918834088754,-0.09739638032876038,-0.0032429103516757652,1.64157750592624,0
