ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
GILD,2016-05-12,58.689085983551244,58.82865894510888,57.0142477140083,57.753971099853516,12095700.0,-0.013680496439730705,0.03141621600294045,-0.015933369348430693,0.0023840109515028576,59.94730644226074,64.93762187957763,62.86761103234164,-0.1106238659778103,0.3821633529663018,0.023893825315764082,1.7899806803675686,0.014687141258444272,0.3243286223576754,11.644861452620773,-2.15893102465742,-0.9680348572663333,-9.937366485595703,1.1032417651576372,208666700.0,-2.3440124690550994,7.045542126057449,0.0,0.1724923133451884,-0.00016465971549877825,2.0096760903800175
GILD,2016-05-13,57.68417264811214,58.52856888571808,57.50971048354489,57.71208190917969,8332900.0,-0.0007255672367749242,0.017654161285959903,0.0004838287486205715,-0.0012085480948262318,59.56279067993164,64.39364871978759,62.37660825870717,-0.10376127061355228,-0.09609012603760902,0.023861475059649955,1.8188916291423058,0.014758781402795981,0.3371397915430653,10.328175326762803,-2.2852144888805768,-0.875454657191592,-3.8451576232910156,0.7620466405941713,200333800.0,-2.3429663207909472,7.059734397184391,0.0,0.1550073802152653,-0.008093375766600604,1.7979834832456716
GILD,2016-05-16,57.712088726832505,58.50066121129636,57.572521108356376,58.34713363647461,6508100.0,0.010943690466001646,0.015907209919216583,0.011003672257435527,1.1813215867229224e-07,59.18664817810058,63.84967575073242,61.9928487708755,-0.08617964068822533,-0.5956562042236371,0.023932218205942397,1.7810086877817501,0.014751173531900917,0.34221774924486226,14.042359286562217,-2.3074527975460697,-0.7181543726856678,-3.761425018310547,0.599443119635329,206841900.0,-2.326798424531015,6.986454808732788,0.04645286764057286,0.15089205743241244,0.011369572490123585,1.7470362834608526
GILD,2016-05-17,58.27037774720653,58.4378599769116,57.53763434048022,57.753971099853516,8379200.0,-0.010218123229226632,0.01558725087275709,-0.008862249865503437,-0.0013155040270923556,58.87889938354492,63.26767063140869,61.589146135540076,-0.08714876771230372,-1.0874998092651396,0.02380262952827047,1.7640611009393825,0.014762740540792988,0.34525699100999885,13.906893367470133,-2.345898024663491,-0.6052796798424711,-3.0774879455566406,0.7769103922613079,198462700.0,-2.2821300619969174,6.910793088045587,0.0030641173723449803,0.13185227579048361,-0.009364040600404546,1.5998755520679895
GILD,2016-05-18,57.74002053671786,58.228517995408744,57.453905236256944,57.83771896362305,7475100.0,0.0014490293960964273,0.01339286495096724,0.0016920400442715746,-0.00024155158286066046,58.68908462524414,62.666474151611325,61.23186735726227,-0.07705484077987046,-1.6139606475830135,0.02364915569743391,1.622497669976767,0.0147143683728572,0.34197829208035924,16.823502787241537,-2.342604307207914,-0.48158876990951516,-1.8981475830078125,0.69757513063611,205937800.0,-2.301510119461668,7.045487951589178,0.009190119812237676,0.09493930199224503,0.0004791082195840337,1.5850103118573777
GILD,2016-05-19,57.43992588064393,57.63532266847683,56.72114255790297,57.321292877197266,9272400.0,-0.008968981932992979,0.015948351209250644,-0.00206534046880873,-0.006877745009779947,58.429483032226564,61.98258228302002,60.85943169249417,-0.07520321409874053,-2.224317054748539,0.02288331699675457,1.2436664646066242,0.014644170166532997,0.3294496168489973,27.059907994040344,-2.3545237969253066,-0.3948066077015262,-2.5960159301757812,0.8643543327014709,196665400.0,-2.436599536934701,7.737243946917542,0.0,0.06680259114051441,-0.004226191102052117,1.6729147211355515
GILD,2016-05-20,57.342222075866424,57.977266900563144,57.27243827596284,57.67021179199219,7953000.0,0.0060686219670785255,0.012221710354428978,0.00571986407662783,0.00036512084111564,58.28712043762207,61.309506797790526,60.55569646387493,-0.0593593913224807,-2.8195845413208005,0.0230212377693676,1.1594263592790048,0.014508271000033358,0.30711004074016024,25.425055550392443,-2.309196260943324,-0.2795832573756347,-1.4236259460449219,0.7495688070800464,204618400.0,-2.4110164056785255,7.591050920232144,0.024813472346585333,0.05161367171219077,0.007096552512494715,1.712414744765627
GILD,2016-05-23,57.935400481699766,58.64022920509109,57.398059290547806,58.151737213134766,7782700.0,0.008314973105106071,0.0213608393157808,0.003734102632177967,0.004598365108560278,58.123823928833005,60.647945404052734,60.326747963804436,-0.041158990206305694,-3.3989397430419928,0.023196702162179676,1.1424784319833583,0.014744925650840209,0.2709835944206298,33.728994540607275,-2.20895532296381,-0.14347385551689662,-1.632965087890625,0.7352838363587922,212401100.0,-2.3736225394351953,7.399548675408479,0.062011776425760064,0.08086993769011679,-0.000525241748073104,1.743083954960188
GILD,2016-05-24,58.46576176282704,60.322041813711515,58.416912568022866,60.168514251708984,13171300.0,0.03409344321108058,0.03166322568176987,0.029123925482906543,0.005400088883696297,58.12661361694336,60.12072048187256,60.31167808646201,0.0007949633579463674,-3.8669868850708013,0.025252902371561223,1.2097730339331787,0.015113638085672003,0.22334250340079284,52.36268763426256,-1.9443631967065471,0.09689461659229304,0.027896881103515625,1.2222747563927616,225572400.0,-1.8089355855423437,5.669517000922869,0.21959044670974343,0.14624669414782898,0.013790752185390203,2.019578051183355
GILD,2016-05-25,60.573268329737346,60.71283593786034,59.80563051257195,60.37089157104492,11621400.0,0.003357864726629707,0.015027199394939903,-0.003341024254969423,0.006727008021755578,58.30875244140625,59.62489776611328,60.3173174659461,0.012511447950114817,-4.3219155120849635,0.025373170164413143,1.2147575714509504,0.015093350112114663,0.15837329857313226,52.47136308236159,-1.698759628475834,0.27399854785840505,1.8213882446289062,1.0634677408654138,237193800.0,-1.8401102688269644,5.664097607183948,0.29407768015504926,0.18414928077424958,0.006498875168427972,2.0306207776276715
GILD,2016-05-26,60.322043057393735,60.36391227547114,59.35203379473828,59.51951599121094,8126000.0,-0.014202802520941379,0.017000784765828315,-0.013304043190633127,-0.0008091401730203308,58.485306930541995,59.21630668640137,60.24133637311418,0.005120368387973111,-4.660861434936521,0.024465078090917768,1.196812135185219,0.014286915805311303,0.09489076631056234,52.31229312157603,-1.5548920970171451,0.33429286345367526,1.7655448913574219,0.7702282059350983,229067800.0,-2.105278940676979,7.420020511305335,0.4591813388997705,-0.08694115721753401,0.0006714170789789023,1.9299585230779164
GILD,2016-05-27,59.88938140869141,60.028949033446054,59.45671325329025,59.889381408691406,6125900.0,0.006194958808091474,0.009554878789794198,-1.1864252377416994e-16,0.006214187251373024,58.703036880493165,59.132913780212405,60.207816852692964,0.012792666217847313,-4.692473869323727,0.014354248215994226,1.1489599962575556,0.012494771829502822,0.08823574326066747,50.58916533515287,-1.39495086844547,0.3953872736202806,2.1772994995117188,0.6676762992298055,235193700.0,0.3752345727662678,0.6372995652822802,0.5364416026685864,0.07129628209659573,0.004723234273230503,1.419720888998228
GILD,2016-05-31,60.29414888264729,60.873364774900395,60.04990282090347,60.75472640991211,12517800.0,0.014345662748757392,0.013553874779075268,0.007638842836329878,0.006758584985102954,58.943796157836914,59.06522216796875,60.25990347719002,0.028604044477116758,-4.7153636932373075,0.0146105615320413,1.1399886295369603,0.011938341858027522,0.07923939676002072,53.26893406981225,-1.1847135426187663,0.4844996795575873,2.4075927734375,1.371867069896966,247711500.0,0.34597658058196046,0.396336543183451,0.9781398823866757,0.16242522246532362,-0.0014828125399950498,1.3817613520833654
GILD,2016-06-01,60.873341467184616,60.92219066082958,60.231316648212974,60.41973876953125,7451800.0,-0.005529027807459485,0.01143457463879339,-0.00745158203444266,0.0019523593353414374,59.21037292480469,59.0446361541748,60.27512588598442,0.02328920465808,-4.65095199584961,0.013921338875291095,1.0602345741295542,0.011593822519072651,0.07727129295551946,61.492193612840886,-1.033219340789259,0.5087951051096757,2.6657676696777344,0.8276885466134334,240259700.0,0.37987091742339335,0.8291376389190516,0.9024336291315015,0.044059257253834035,0.0030655650172126407,1.310567094644166
GILD,2016-06-02,60.4965328801729,60.761713589463035,59.91731691929042,60.5174674987793,7281100.0,0.001616189980510845,0.013952941275833236,0.0003460465849813665,0.0012710103056648135,59.47834777832031,59.083716201782224,60.29820603958393,0.024266437339529177,-4.514173660278324,0.01328033017983114,0.9909478197775569,0.011484310809383275,0.07977225147919942,68.57393535630337,-0.8949566989510416,0.5176461975583146,2.67974853515625,0.8313836449980075,247540800.0,0.33086392511134893,1.3386000998293868,0.9308974767732915,0.05744380359308185,0.002479315221970665,1.2363523622827695
GILD,2016-06-03,60.60814363471342,60.698867350880924,59.70094374217064,60.119651794433594,7443800.0,-0.006595269327997979,0.01659895855888314,-0.008059838348192587,0.0014983465052623632,59.75818367004395,59.09383335113525,60.281200873379134,0.017359145364676774,-4.4492053604125985,0.013366192077016904,0.9894524773873498,0.011546316990343397,0.08032535231799615,65.44283169557218,-0.8081669166728744,0.48354878386918543,2.798358917236328,0.8528438247933998,240097000.0,0.4345700706085284,1.287408483763029,0.8150322068047495,0.06733251487704811,-0.002013036525601569,1.2562606919849388
GILD,2016-06-06,60.13363716048435,61.31998345983486,60.08478795148644,61.131561279296875,8596700.0,0.016691511001304456,0.020205528576394075,0.01659510659814693,0.00023262553313805045,60.104318618774414,59.19571952819824,60.362187578704635,0.03270239413470573,-4.295399246215823,0.013429435125033142,1.011385006345095,0.011518934328467215,0.08589503263806701,67.03646805596595,-0.6502372204638718,0.5131827840625505,3.4613494873046875,0.9887537840100845,248693700.0,0.2235046787751365,1.0469838475251774,0.999999997375513,0.07918279156444218,0.00576567472024554,1.3539723311380263
GILD,2016-06-07,61.08968598435866,61.57817802583566,60.64306316810428,61.061771392822266,7923800.0,-0.0011422864494656365,0.01531424386160711,-0.0004569444266507002,-0.0006850028702341844,60.39532203674317,59.259572982788086,60.4288146086206,0.030411937165960128,-4.162319793701172,0.013236250764767567,1.0138770935808097,0.01137017431804819,0.08996857111253674,71.62359503489222,-0.5246603016090603,0.5110077623338896,2.9100341796875,0.9142262455550915,240769900.0,0.3699854059899846,1.3673890938336262,0.9816837322397053,0.0517205190949431,0.003206114289732592,1.379644072466317
GILD,2016-06-08,61.0757118401007,61.473485359814234,60.587219912088536,61.00592803955078,7331600.0,-0.0009149571496295542,0.014527529966450523,-0.001142578587256064,0.00022830073482072344,60.47906341552734,59.302838516235354,60.483777792518715,0.028718516110306787,-4.052339782714839,0.013193832663788239,1.0218522856218024,0.01126383057346267,0.09283300635875905,70.78690325005994,-0.4247495323785486,0.4887348252515211,0.8374137878417969,0.8435076738995375,233438300.0,0.45728168408506903,1.4827843921745,0.9670277166440185,0.10854660662372735,0.0027420707836657014,1.5405655054709027
GILD,2016-06-09,60.657023277786294,60.887314685628816,59.77075754419229,59.854496002197266,8083700.0,-0.01905449007237361,0.018654524154635505,-0.013230574667565801,-0.005719194395965726,60.42742385864258,59.36808815002441,60.42384619344048,0.008193086005122653,-3.9005565643310547,0.01245790771209678,1.0303232920245462,0.010786409092257638,0.09228113319491567,65.34216192738128,-0.4334835420024632,0.38400065250208537,-0.5163955688476562,0.9319782791657539,225354600.0,0.8237615944287344,1.4417992518279072,0.6648358727053836,-0.02817184604093688,-0.001792957137638302,1.4246363463329437
GILD,2016-06-10,59.3031795270822,59.4357671477089,58.67511468882058,58.93331527709961,8075200.0,-0.015509995204084762,0.012907002691292656,-0.006236836758705047,-0.009210945074114843,60.36880378723144,59.42705535888672,60.28189086807468,-0.008308338328482828,-3.7381678009033195,0.0125763236706634,1.064219912651431,0.010081644727069959,0.08891656201332124,57.15399955492083,-0.5088709459377938,0.2468905988534038,-0.5862007141113281,0.9530874251638355,217279400.0,0.7855402473260107,1.3645523590238975,0.4230731868608845,0.08601947144858661,-0.009759764084902171,1.4053507721075489
GILD,2016-06-13,58.64022829251066,59.18454945340919,58.54950987374868,58.60533905029297,8194100.0,-0.005580752645374926,0.010835865638718328,-0.0005949711185239444,-0.0049731969635659415,60.240399551391604,59.47171821594238,60.12221926638119,-0.014567918863611466,-3.551981353759764,0.012659299744077881,1.020853460159804,0.009908418635915657,0.08570465825066814,52.61459939848976,-0.5882993979293971,0.13396971748944042,-1.2840423583984375,0.9679135952164815,209085300.0,0.8256131020431756,1.3176910421465662,0.33699625176488357,0.1267475077271236,-0.007689712457174469,1.4768321456076874
GILD,2016-06-14,58.59830630544766,59.34218728295069,58.086007379536284,58.647430419921875,7488700.0,0.0007179595267071349,0.021419180591886522,0.0008383196984935847,-0.00012000177730012125,60.02966995239258,59.48673305511475,59.98176318576602,-0.014109072596325883,-3.394609947204586,0.012431711170540672,0.9555588389339223,0.010090576659163566,0.08486010294862184,38.64815113213015,-0.6404676838449603,0.06544114525910172,-2.1072959899902344,0.8794957934834373,216574000.0,0.9778475513612744,1.8367967958646563,0.3480430771001392,0.1688501117555512,-0.002089467368739282,1.537429541833092
GILD,2016-06-15,58.98430063380772,59.2579929646915,58.22638093868571,58.27550506591797,7416100.0,-0.006361910208579755,0.01770232664373984,-0.012016681731808055,0.005743989318437628,59.81524658203125,59.51280975341797,59.81926241244716,-0.02079056076543149,-3.200175399780271,0.012290383720805851,0.9644450246994515,0.010150636424401177,0.08262344734966115,34.74810591441171,-0.7037107545102259,0.0017584596750689352,-2.1442337036132812,0.8759231853126576,209157900.0,0.987171177690532,1.9783376865430917,0.25043175060596173,0.1734363780751101,1.654483968977958e-05,1.6414788838075636
GILD,2016-06-16,58.093032443804994,58.73866525686258,57.707058749839625,58.60533142089844,6172200.0,0.005643820499279239,0.017602605121606565,0.008818595889085406,-0.0031312061887163803,59.624032974243164,59.55119037628174,59.70364993706156,-0.015883124239948372,-2.9739339065551746,0.012343070862714748,0.9653556483220456,0.010269505897167798,0.07962476583696053,42.7991077008875,-0.7189297387707754,-0.010768419668384377,-1.9121360778808594,0.7346575865042585,215330100.0,0.9219304941781022,1.806821473615736,0.33699424944018985,0.16494611665093115,0.0037370070951858792,1.647356861957226
GILD,2016-06-17,58.72463684775692,59.06850571129781,57.917593088969696,58.001808166503906,15951300.0,-0.010351486978331362,0.01984270247272683,-0.012308780778448058,0.002035743574277234,59.412248611450195,59.58521614074707,59.54156976843702,-0.026573839566226887,-2.76607635498047,0.012403121939855604,1.0066897084772108,0.01038435601915286,0.07561324856082678,35.659735183171534,-0.7708048180859208,-0.05011479918682382,-2.1178436279296875,1.8260505231008046,199378800.0,0.9135112440716666,1.7472893932083706,0.09579973786811444,0.16369343671892078,-0.0012085764952964487,1.6746552436077267
GILD,2016-06-20,58.42990009228239,59.03342817843262,58.17726017928329,58.24041748046875,6951800.0,0.0041053867949876295,0.014700581420736823,-0.003242904942749772,0.007380665177705703,59.123134231567384,59.613726425170896,59.41765050291623,-0.023036790803976463,-2.561248626708988,0.0123654941824641,1.0100923260286199,0.010439626714574416,0.07257819018041321,28.887815484316505,-0.7836292247762486,-0.05035136470172119,-2.891143798828125,0.8004052801556645,206330600.0,0.9448077662787792,1.846418408131946,0.07623902097169587,0.13259863909747296,0.006479915634707271,1.6702336546378245
