ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
CCI,2016-04-27,56.91479195344012,57.29261326835339,56.615138166459346,57.15581512451172,1508500.0,0.0020540261884999128,0.011853126412740212,0.00423480720563414,-0.0021694827192181355,56.92324867248535,56.853223609924314,56.757611180713724,0.005322328187817739,0.6849216842651344,0.009181741027008417,0.7179604360336214,0.007619921435629612,0.027482407102801486,55.34738677082998,0.27324545403493516,-0.04377172209284069,-0.10422515869140625,0.7656097344346745,-21173400.0,0.20588016315718236,0.9086364234014643,0.8409145901369308,-0.5108967319561127,0.0040957217124907505,1.0404599863077135
CCI,2016-04-28,56.71936567409838,57.3186732742684,56.621651289949774,56.76496505737305,1424200.0,-0.006861813974497167,0.012279087701615524,0.0008039473420185565,-0.0076361337768091255,56.92194595336914,56.87406997680664,56.75831154991938,-0.0019183596229016865,0.6622717285156199,0.009250333794129232,0.7007442086586296,0.007678271796549561,0.026230759115944934,44.57695010982553,0.24199117830010408,-0.060020798262137465,-0.013027191162109375,0.7540596491785398,-22597600.0,0.2181408562708294,0.808295228583044,0.568188771206003,-0.4974244212155148,-0.008737293959436789,0.9874165542108662
CCI,2016-04-29,56.62817706675098,56.86920526156377,56.10703690443828,56.595603942871094,1800200.0,-0.002988009711014924,0.013466917994104974,-0.0005752105324084393,-0.0024097256200865205,56.895891952514646,56.866579627990724,56.74281558734335,-0.004765113127821238,0.63194889068604,0.00914259088243332,0.6858549424767355,0.0075807324004518286,0.02652968226641474,46.11606530388256,0.20123618756981188,-0.08062063119394375,-0.2605400085449219,1.0307826206454274,-24397800.0,0.3836644948025704,1.0773465980990042,0.45001264043099637,-0.47671589543917625,-0.006847001812118559,0.9301640447080657
CCI,2016-05-02,56.71934350939603,57.149284643654084,56.65420226873944,57.01899719238281,1378900.0,0.007453183045752758,0.008682761873980894,0.005283095050935121,0.0021863812364268614,56.892635345458984,56.883189582824706,56.76911859734711,0.002387482322178231,0.6100386428832962,0.00929346856516202,0.6816650701135641,0.007623363344984283,0.02645016523676521,49.12660674295181,0.20078730946502787,-0.06485560743898222,-0.032566070556640625,0.8011154846112507,-23018900.0,0.24419132704511748,0.7440715662875798,0.7454463128574663,-0.5050865094363199,0.008416800886330266,0.9498241077693421
CCI,2016-05-03,56.621633179289766,56.69980565559687,55.755240204230226,56.211238861083984,2212100.0,-0.014267779743686534,0.01680385400686448,-0.007248012732276502,-0.00696897582664134,56.77537879943848,56.887748908996585,56.71598719389348,-0.011892016486622007,0.6089941024780288,0.009579703246227528,0.7472724879039419,0.007793946355983132,0.02579417138889259,41.623132520723026,0.13371088783242158,-0.10554562325727082,-1.1725654602050781,1.2734918985512669,-25231000.0,0.16605612919308035,0.5500155447641367,0.18181188901178127,-0.4977664599317241,-0.01064132466381271,0.9713980827781507
CCI,2016-05-04,56.00932878577926,57.45548307867624,55.97675566113574,57.26657485961914,1681800.0,0.0186004010899656,0.025821824007553923,0.022447083389420915,-0.003591987641541021,56.79557304382324,56.9177152633667,56.76842411443878,0.006129191845424813,0.6069634628295901,0.01024625792794545,0.8110188728002637,0.008267105054573645,0.02616554317719709,53.57496344900697,0.16382071250104246,-0.06034863887091996,0.20194244384765625,0.9684636048751415,-23549200.0,0.29297619715608175,0.2422283114639175,0.918200081432566,-0.5709236498254942,-0.007109190116694039,0.7267535249911802
CCI,2016-05-05,57.247009749123976,57.67043538467141,57.22746786855338,57.28609848022461,1635400.0,0.0003408671351838533,0.007732548172589173,0.0006828082597140715,-0.0003416497414613351,56.92911491394043,56.95582389831543,56.81772643498981,0.00579878508120305,0.6120401000976585,0.010220546480270895,0.8100884329967896,0.008250249275517456,0.02590662368544277,53.17320621363946,0.18710156808742795,-0.029654226627627595,1.335418701171875,0.948905109489051,-21913800.0,0.25002583506207265,0.26083803119987115,0.9318231964472401,-0.5288642480048105,0.00011340393247125045,0.7894070285422057
CCI,2016-05-06,57.23397756554877,57.65740315730027,56.76495260052919,57.54665756225586,2171300.0,0.004538069766420875,0.015508295261207807,0.005463188301896093,-0.0009098353013834902,56.96754913330078,56.96526927947998,56.887148447110384,0.010206013069533643,0.5889149856567428,0.009725935903864271,0.8417293310462816,0.008240479545050234,0.026816695169048665,53.619160754919015,0.2239946829329611,0.0057911105743244096,0.3843421936035156,1.2495647845215796,-19742500.0,0.2931000978105607,0.8368543410579329,0.9999999937342487,-0.510340539296736,0.003833138949888259,0.7296171296684255
CCI,2016-05-09,57.676967813619946,58.42610493026639,57.4880546297727,58.28279113769531,2472900.0,0.012710817409322478,0.016094807441145245,0.010503730467126018,0.002264427803180622,57.11672782897949,57.02910976409912,57.02006679859466,0.02198318330379076,0.5932136917114263,0.009993355829414923,0.8705781925864307,0.008213916030037703,0.033844483483975604,56.20521791883589,0.30906980533493567,0.07269298638103916,1.4917869567871094,1.3928731352741222,-17269600.0,0.08525740840926421,0.4429142270191681,0.9999999957120401,-0.4620107629505334,-0.00028167450138594344,0.6888025859074557
CCI,2016-05-10,58.62801791905362,59.27944034037644,58.20459235120206,59.00584411621094,3191400.0,0.012329619775600377,0.01821595818640415,0.006444464789496633,0.005923305569609645,57.313458633422854,57.123564910888675,57.20918844789145,0.032951010817664675,0.6228202819824276,0.010305732958785839,0.8887249015330754,0.008451516752620496,0.04584792986217001,62.69150979677203,0.4298813803709507,0.1548036491336433,1.9673080444335938,1.6941828490131334,-14078200.0,-0.015570928517342122,0.06688563942196131,0.9999999967268537,-0.3641080322612195,0.012843700352568018,0.7854693809857612
CCI,2016-05-11,58.8885818513063,59.39669049271372,58.63452753060259,58.70618438720703,2525700.0,-0.005091414703170477,0.01298266903337042,-0.003097331577109822,-0.0019872991677518073,57.468495559692386,57.195872116088864,57.35175948973103,0.026405966291636017,0.6522600555419871,0.010412658605901952,0.862201219033717,0.008589554451953743,0.05205533135801578,70.16207501572852,0.49573091085901666,0.17652254369736742,1.5503692626953125,1.3044926671676595,-16603900.0,0.09039408807808764,-0.060822884287050474,0.9019169822132029,-0.3900756443976181,-0.00799014930512023,0.8846509941843472
CCI,2016-05-12,58.91463945011455,59.077495039067806,58.634527638316634,58.92766571044922,1555500.0,0.00376560972495527,0.0075171380948257024,0.00022110396424812598,0.003550819476405005,57.684765625,57.30335578918457,57.5018457964661,0.02834580800538769,0.7210850524902384,0.010167790104947838,0.8026434022770675,0.0085401328048355,0.05800596910123216,65.10594293652824,0.5593410940258607,0.19210618149136915,2.162700653076172,0.7985584364580045,-15048400.0,-0.05110690732132985,0.21205251705838243,0.9744110604608105,-0.4044785921792369,-0.00016465971549877825,0.8765305595270411
CCI,2016-05-13,58.78435064099372,59.064462446330275,58.42607133553592,58.530296325683594,2381700.0,-0.00676618074892583,0.01090701996863495,-0.004321801849299692,-0.002432050679891156,57.87823486328125,57.38706340789795,57.59979346591538,0.019921439604946006,0.7673768234252947,0.010350631021248221,0.797059605949236,0.008596503156203757,0.06043874815410421,64.81688861100261,0.5711048923772637,0.16309598387421764,1.9346923828125,1.1889506513344932,-17430100.0,0.048220604731644905,-0.014124383868347452,0.8443462457364429,-0.4049047758814001,-0.008093375766600604,0.8902743113478794
CCI,2016-05-16,58.491230662543316,59.03191256537819,58.36745878913399,58.85602569580078,1420400.0,0.005549713127178265,0.011289477473019527,0.006236747442742269,-0.0006674434539490851,58.061937713623045,57.47728652954102,57.71943463066637,0.023987547942979984,0.8054177093505857,0.010382450104145185,0.8063658687337332,0.008665246895267494,0.06419683368959983,65.27947569684522,0.5997973349425294,0.1534307411515866,1.8370285034179688,0.7027438873551617,-16009700.0,0.016740881392226986,-0.05724624042355635,0.9509622352887459,-0.4194616656950605,0.011369572490123585,0.8497987216745585
CCI,2016-05-17,58.75178375323185,59.012348719111856,58.373957594764434,58.70618438720703,3032000.0,-0.002549142103207747,0.010874341962625265,-0.0007761358568506185,-0.0017711345836993974,58.31143226623535,57.543405532836914,57.81341079795596,0.02020698711873391,0.809716033935544,0.010372314525932236,0.8035741560518314,0.008697528288858017,0.06686835134637054,62.96284719519989,0.6034887187745923,0.1256976999869196,2.494945526123047,1.445409798944069,-19041700.0,0.1436682268978721,-0.028492448436669534,0.9019169822132029,-0.41602517320839516,-0.009364040600404546,0.8096407278490677
CCI,2016-05-18,58.66709279228297,59.34457260428947,58.237156643676826,58.94720458984375,3794700.0,0.00409712872512404,0.01878657297352897,0.004774598232650516,-0.0006658854655963297,58.479495239257815,57.63753414154053,57.92139115908813,0.022722527391388123,0.8270177841186523,0.010265770332805913,0.832888011501404,0.008850196253418293,0.06966558851352934,68.71490103424789,0.6187301471294262,0.11275130267340283,1.6806297302246094,1.7446856444008174,-15247000.0,0.009094669491228264,0.08609955291885608,0.9808064216179625,-0.5709203460324165,0.0004791082195840337,0.8277550076514563
CCI,2016-05-19,58.38046897094284,58.58240829582465,58.06126846198786,58.32183837890625,1883200.0,-0.010665596363759801,0.008935586537088248,-0.0010042843620487992,-0.009614291684300702,58.583069229125975,57.7560920715332,57.959528989546996,0.009795439529952056,0.8779041290283232,0.009459072567450134,0.8417285665535756,0.00860192383037382,0.064515909458919,63.73029608664624,0.573733618077604,0.054203818897264444,1.0357398986816406,0.8894073530071575,-17130200.0,0.3843303540851187,-0.2331762045255863,0.7552406574766778,-0.42173358403198713,-0.004226191102052117,0.7968963663224586
CCI,2016-05-20,58.523786046689615,58.673615385513,58.18504858537718,58.57590103149414,1611700.0,0.0043467573264833245,0.008340747500804751,0.0008904923677177811,0.0034626423548473955,58.6859935760498,57.826771354675294,58.01823108878006,0.012954720785363008,0.8729941940307597,0.00829839605596562,0.8370775736502064,0.008190539996396075,0.0648647605455235,62.72626187475328,0.5522087585644968,0.026143167507325704,1.0292434692382812,0.7823710449413113,-15518500.0,0.15614876705936587,-0.18563127209488925,0.8461524781041786,-0.3747330996099518,0.007096552512494715,0.6591646747672493
CCI,2016-05-23,58.719227444525764,59.057969949002256,58.42608928907765,58.86254119873047,2092200.0,0.004881548682027921,0.010734851860901866,0.0024406614399022663,0.002446849480890815,58.74396858215332,57.9303482055664,58.09864157544201,0.01609161729627741,0.9053053283691384,0.008127559643469501,0.7919435502053506,0.008175832416489262,0.06433168761101211,73.69021316396017,0.5519174573743371,0.02068149305373268,0.5797500610351562,1.0178396812500912,-13426300.0,-0.011789345167648676,0.012125766157690883,0.948721585381412,-0.35753603903228204,-0.000525241748073104,0.6470654886132179
CCI,2016-05-24,59.0384385988677,59.49443747924031,58.97329732166043,59.468379974365234,1721400.0,0.010239826806726256,0.008763315190434386,0.007282397463434621,0.002988273977899965,58.79022216796875,58.0518404006958,58.22909285152994,0.02440128622782567,0.9333587265014671,0.008330708646082185,0.731455611846018,0.008164444423939833,0.06663229065799002,71.39220764588241,0.5937285914512103,0.049994101704484706,0.4625358581542969,0.8296863251653204,-11704900.0,-0.06993815411406214,-0.2434466807819969,0.999999996929823,-0.3267255469665402,0.013790752185390203,0.64237743063114
CCI,2016-05-25,59.59865034456755,59.91133536918304,59.19477152647404,59.33156967163086,1535900.0,-0.0023032057441239517,0.012077277690019083,-0.004481320825095456,0.0021905821254668964,58.85276069641113,58.160628128051755,58.334090643920504,0.020132890260419,0.9553112792968719,0.008389247660871511,0.7509982066025164,0.008168069586677542,0.06761787195188984,69.4304731369201,0.6088068223024194,0.05205786604455509,0.6253852844238281,0.7397898975497681,-13240800.0,0.009527803246505468,-0.3332346645060888,0.9579968114502352,-0.3541767950955914,0.006498875168427972,0.604546920040402
CCI,2016-05-26,59.546535285654535,59.546535285654535,58.99933778128808,59.155677795410156,1069100.0,-0.002968960950382154,0.009250126526467003,-0.006563899786433772,0.0036231236627211746,58.87556190490723,58.28016376495361,58.41233703930047,0.015022504637899241,0.9992817306518589,0.008219812598256089,0.7263372742879005,0.008096590045041258,0.06515470562919778,65.53438856466883,0.5996510207659327,0.03432165160645462,0.2280120849609375,0.5193902957430011,-14309900.0,-0.010241389191305033,-0.14750319857412134,0.9039948908814669,-0.38219156137644744,0.0006714170789789023,0.5749047421407225
CCI,2016-05-27,59.22081152317447,59.442292748932935,59.10355529484399,59.14915466308594,1220600.0,-0.00011027668431236972,0.005726835083584775,-0.001209994565179,0.0011010562331747289,58.937447738647464,58.40784130096436,58.482510146327655,0.012692017811473902,1.0641623306274397,0.008151168329112227,0.6835292138304183,0.007928470313734486,0.0602664016794309,59.73598067139135,0.5851236782853704,0.015835447300713845,0.6188583374023438,0.6014600410467159,-15530500.0,-0.056260556578143314,-0.039971608659700265,0.9019921737509154,-0.3532130324061075,0.004723234273230503,0.5525375303398985
CCI,2016-05-31,59.16870902906334,59.26642340162444,58.68665278308446,59.155677795410156,2031900.0,0.00011027668431239265,0.00980076030140523,-0.00022023860021665146,0.0003305941748244389,58.9674129486084,58.514675331115725,58.54662135100218,0.010954559017326919,1.1138010025024414,0.00806795953661334,0.6481665444993894,0.007952247520498489,0.056796079758676885,52.00701058741773,0.5675941449799069,-0.0013552688037997696,0.299652099609375,0.9853810173880784,-13498600.0,0.07725288133132077,0.09437297107798838,0.9039948908814669,-0.3178075862618934,-0.0014828125399950498,0.5448220367509496
CCI,2016-06-01,58.92115285191783,59.39017776523974,58.84298534633644,59.14915466308594,1977300.0,-0.00011027668431236972,0.009251060679059791,0.0038696087929767087,-0.003964538185217468,59.011709976196286,58.66157112121582,58.60400547596254,0.00831180502926854,1.1971181488037104,0.007158236694964783,0.6328115056988304,0.00772618089966158,0.04363660041602258,56.43923094326565,0.5468715069628161,-0.017662325456712535,0.44297027587890625,0.9643931024896296,-15475900.0,0.43875132083971324,0.21193670986310237,0.855016541794947,-0.0833845077736434,0.0030655650172126407,0.4037773820124419
CCI,2016-06-02,59.05796545781615,59.80058670043945,58.96676173665474,59.80058670043945,1212700.0,0.010953173040535875,0.013943424467750024,0.012574446763726382,-0.0015416823078740446,59.09704818725586,58.78827171325683,58.71796559257939,0.01721967592652229,1.248253860473632,0.006404499900350318,0.6607299030583691,0.007140679245031884,0.040739071649313084,61.27929730822124,0.5763697564310419,0.009468739209210653,0.8533821105957031,0.5983175864025458,-14263200.0,0.0022174192795962047,-0.4542109872102881,0.9999999960230477,-0.08417318283140561,0.002479315221970665,0.6257254426757457
CCI,2016-06-03,59.566052841723014,60.51061312751999,59.566052841723014,60.42593002319336,2055300.0,0.010402845882896234,0.015631704558530135,0.01443569181518848,-0.003921932403293891,59.30745735168457,58.94526329040527,58.88062887168548,0.02511935056585116,1.3127442932128872,0.006645976757090462,0.6825991298442707,0.007374341791038839,0.040428666735918384,73.13133118651358,0.6427975416593839,0.060717219550042056,2.1040916442871094,1.003640412238231,-12207900.0,-0.13827404147736697,-0.7016655001911852,0.9999999965269004,0.01719032587862565,-0.002013036525601569,0.5768456403846629
