ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
DE,2016-08-25,74.61017608642578,74.96061572297926,74.30246949176617,74.61017608642578,3044600.0,-0.001488261632398695,0.008821132260171961,0.0,-0.001487154720248482,70.59118041992187,68.69194755554199,70.18470487845273,0.08615607420503714,-0.6550969696045001,0.03122670441334384,1.5562356358630092,0.019896161019959956,0.21535803379378604,76.21575747181012,1.476966183147752,1.0820828908583113,7.9490966796875,0.7155018747671963,-57877100.0,4.073973922015645,17.49399770650207,0.9282532129934987,-0.04459458240234782,0.00032943730395623027,1.132393868026025
DE,2016-08-26,74.64435215396819,75.2084764555054,74.01184065197063,74.14005279541016,3031600.0,-0.006320996745527128,0.016140207059696838,-0.006756028339797439,0.00045806174619954996,71.42369766235352,69.07786254882812,70.56140468006772,0.07328238106678232,-0.30771011352538835,0.031235158866767115,1.6020246566070344,0.01992985539858608,0.2228571504735594,72.9460751754296,1.593308911833347,0.958740495635125,8.325172424316406,0.7185452752732824,-60908700.0,4.072540877031802,17.48487053126581,0.8789239453871505,-0.043546802128663166,-0.0007580433071465743,1.229666487036952
DE,2016-08-29,74.07167545603488,74.4050231019769,73.80670196533568,74.30245208740234,2007600.0,0.002188043874784142,0.008052508629693804,0.0031155854103022016,-0.0009222726016120068,72.16304626464844,69.47275238037109,70.91769490933768,0.06951933731642165,0.06033462524413835,0.03121438389401137,1.5769932515494187,0.019911228960185632,0.22819709853051498,73.37208185972169,1.6792581851011192,0.8357518151223178,7.393486022949219,0.4752244628396532,-58901100.0,4.067964056849292,17.461858893770156,0.8959642373421769,-0.04282844398968227,0.00510785365683944,1.0699310109413946
DE,2016-08-30,74.36229922107549,74.40503878310746,73.08873983045028,73.26823425292969,2918900.0,-0.014016805001969116,0.017965479393336745,-0.014712629647090381,0.0008054530098514986,72.81008453369141,69.81550369262695,71.14155579920359,0.049455069113357626,0.38996917724608693,0.03151157852513706,1.597750985818627,0.020029887767163346,0.2280998246970593,71.42055396826038,1.644958806306235,0.6411619490619469,6.4703826904296875,0.6955881424253003,-61820000.0,4.013740276951081,17.130292752767335,0.7874454523873936,-0.03737037722836242,-0.002241401548981996,1.4189434011656508
DE,2016-08-31,73.07161559754206,73.07161559754206,71.72967598992544,72.2681655883789,4440300.0,-0.013743426480524745,0.01856888986583623,-0.010995377652361405,-0.002683545705617468,73.41865692138671,70.08218116760254,71.24885196960123,0.031191729257805934,0.638079605102547,0.03178767576084774,1.6740687928820452,0.02012463488913813,0.22582925298201315,67.5589006298853,1.5195625470434493,0.4126125518393289,6.085723876953125,1.0266459039249212,-66260300.0,4.01029895148176,17.09143539107577,0.6825098839500724,-0.01599754231119473,-0.0028060475981647372,1.6206367887241437
DE,2016-09-01,72.225436226939,72.49895241097647,71.26812632223773,71.41343688964844,2996600.0,-0.011897678847420335,0.017235217101239236,-0.011242567434818688,-0.0005912611879937017,73.98363723754883,70.33048248291016,71.26452672389145,0.015398080156800177,0.8820240783691418,0.03189086648544329,1.6765109783067333,0.02012207001009347,0.2201861725515181,67.52282843333907,1.335817176530938,0.18309374506145382,5.649803161621094,0.686803679027116,-69256900.0,3.9905128465744575,16.969356203665004,0.5928246002888131,0.0021449901141323015,-0.0007859996856075547,1.7582118563450977
DE,2016-09-02,71.7553411899306,71.96048325872738,71.57584677058955,71.8408203125,2071200.0,0.005966799161127295,0.005354010247442903,0.0011912579767844665,0.004787674633423596,73.70414123535156,70.57451210021972,71.31941182756846,0.01794285464534351,1.1194272613525271,0.031882752882004775,1.6124063648379467,0.020043027971882274,0.21543244938008663,66.1083960380644,1.2107274051428476,0.046403178938690726,-2.7949600219726562,0.47683235240286714,-67185700.0,4.002543926447385,17.043918367865135,0.6376692434691509,-0.0002972979867648885,0.003769748401320629,2.427541224730929
DE,2016-09-06,71.73824635907923,72.3451102820081,71.64422454499181,72.1998062133789,2906700.0,0.00498451933736133,0.009707584739838288,0.006433943924268565,-0.0014277948522105836,73.40583877563476,70.81170310974122,71.40325891193136,0.019602735743927267,1.2992052459716916,0.03187365635099594,1.620953720460935,0.0200612233153839,0.21147611683503084,67.36269993423193,1.1275621871152453,-0.02940963127112939,-2.9830245971679688,0.6675822850803961,-64279000.0,4.018485921225407,17.142265893981126,0.6753370465960821,0.0006207449290745328,0.003098891268706751,2.3658699436250834
DE,2016-09-07,71.96903121976415,72.13998295626934,71.60149313770546,71.81517791748047,2186600.0,-0.0053415165474718414,0.007498273125252557,-0.002137770922799744,-0.003196338130503115,73.0579620361328,71.0309440612793,71.44248929341222,0.011040735366329926,1.4493835449218722,0.031927373004997275,1.5983639059690924,0.019997493630920484,0.20626633395489968,68.37709721645574,1.0188719421260544,-0.11047990100825622,-3.4787673950195312,0.5073311979916496,-66465600.0,4.022810629499157,17.157417247798097,0.6349786289215212,-0.0029433804151532106,-0.002288602390473462,2.395539826247992
DE,2016-09-08,71.68698497325873,71.78100681471675,71.15704427787207,71.4391098022461,2234600.0,-0.005250369606707052,0.008734186898071546,-0.0034577430073966966,-0.0017850397080271553,72.72974319458008,71.2630069732666,71.44216743711068,0.002471167530799784,1.6438370513915999,0.031852041523229555,1.5879841384968816,0.019926606802655258,0.19785559041274495,68.56832200773589,0.892104955325209,-0.1897975102472813,-3.2821884155273438,0.5157511118907104,-68700200.0,4.032449731373488,17.22239269183397,0.5955184169959757,-0.0026871547636568233,-0.0027820809970074693,2.3219947993968137
DE,2016-09-09,71.1142549136142,71.25101623130315,70.26806545411414,70.28516387939453,3112100.0,-0.016284739293668433,0.013985181550913179,-0.011658577246247014,-0.00454729754515609,72.29724197387695,71.44421119689942,71.33197662209011,-0.016223110285458465,1.8127335357666112,0.032143410742850084,0.9908922387371624,0.019991437293931633,0.18842506950599797,21.24313660624594,0.6905669865748507,-0.3130683831981116,-4.32501220703125,0.7154803875700773,-71812300.0,3.9832757419122293,16.918331360386137,0.47443675965322707,0.001779077267142929,-0.02535345939670789,1.2245783684072764
DE,2016-09-12,70.10567056688856,71.50744813955481,69.89198587584922,71.0202407836914,3635300.0,0.010404181451651144,0.022746505022784413,0.013045595447664144,-0.002553786640007971,71.98526077270508,71.7044792175293,71.30228749462356,-0.009542478256652866,2.0379577636718693,0.031960843438807715,0.9945557069015264,0.0200796717905633,0.17281215850097,23.153275591775525,0.5834357728075048,-0.3361596775723661,-3.11981201171875,0.8374694613799483,-68177000.0,3.9389136299373213,16.669917228157676,0.5515671763253537,0.005921026025463797,0.014142096361760108,1.0862210211975154
DE,2016-09-13,70.43048817421733,70.69545515213318,69.10564024235724,69.31077575683594,3166300.0,-0.024364529439254816,0.022937485440265606,-0.015898120919049505,-0.008304007462750002,71.48609313964843,71.82456970214844,71.11261971007235,-0.034999081174269905,2.1547999572753866,0.03242449399520293,1.047670881289678,0.020100090251655166,0.16400771756858443,18.007385553296416,0.35648463996078306,-0.45048864833527025,-4.991676330566406,0.7252566274181043,-71343300.0,3.9395486701153035,16.768226693613798,0.3721958084629518,-0.00033569221792103913,-0.01590088194972416,1.1916443702764363
DE,2016-09-14,69.18254285412193,69.59281372129055,68.67824370018558,68.86628723144531,2452900.0,-0.006433630140212396,0.013280373574246834,-0.004571321169033593,-0.0018501149541867074,71.0458984375,71.9279914855957,70.89868328353646,-0.042566241471701904,2.23428985595703,0.032471873227987454,1.0470601765316425,0.020144521531881458,0.15523548172847695,18.257615991555525,0.139153646218233,-0.5342557136622563,-4.401947021484375,0.5586148156245445,-73796200.0,3.945720043016314,16.792537936179922,0.3255563548643499,0.009041027881193627,-0.00040062788774526426,1.1857274024272637
DE,2016-09-15,69.0457838942618,69.9005225045322,68.74662668489476,69.75521850585938,2149400.0,0.012825476896815572,0.01654207160917308,0.010274843322570077,0.0026064518653842765,70.79460372924805,72.10663032531738,70.78978187613865,-0.03261020254100548,2.376346511840822,0.03244689554255673,1.0824708614190968,0.020183780019611217,0.13890079134325561,25.726452886700883,0.038206175618583416,-0.5081625474095248,-2.5129470825195312,0.4929499940370802,-71646800.0,3.845800967024388,16.197773725472707,0.4188304588222541,-0.000891740141856304,0.011025681156301013,1.166074236397247
DE,2016-09-16,69.40479846403468,70.1484236802791,68.96888630522912,70.04585266113281,3596000.0,0.0041578304306738026,0.016839503414375297,0.009236453549106126,-0.005023567402276233,70.65784530639648,72.32074127197265,70.71893147470952,-0.03145554886232138,2.5463529968261724,0.03237122338093661,1.0812495450987538,0.02024591835233001,0.1150550588417646,29.155936519478175,-0.018134629993170392,-0.45160268241702295,-1.367584228515625,0.8289496129570634,-68050800.0,3.820242398838784,16.07430786636961,0.18351402843425824,0.21759831561170534,-0.004585100409989463,1.1935838629089
DE,2016-09-19,70.33643987811463,70.6954285235184,69.99454313533762,70.18258666992188,2073700.0,0.001950161504700495,0.009986599546083098,-0.002187389757846258,0.004148528512995905,70.49202194213868,72.09808158874512,70.66785101711069,-0.026567904119133467,2.3042055511474615,0.009712712091196835,1.0885755630658653,0.009022187894256446,0.11415478781577616,28.970314596887448,-0.05116206810474466,-0.3877040964228778,-1.658233642578125,0.6370960928439211,-65977100.0,-0.341970551514431,-0.42564936015996224,0.20478678545587922,-0.08006773350265034,0.0012725232774792928,0.8981973764708645
DE,2016-09-20,70.60141672515894,71.25101997604555,70.31080869150426,70.49030303955078,1918200.0,0.004374927693199075,0.013338164882249927,-0.0015738166564094524,0.005967720414849915,70.32107162475586,71.86345520019532,70.6509416859145,-0.01910779487041426,2.0442790222167986,0.009568701625212984,1.0708708740277584,0.008757627259490464,0.10865949619322977,34.68422349965046,-0.05190804775902791,-0.31076006086172886,-1.709503173828125,0.6500323626788843,-64058900.0,-0.3533073487589348,-0.3358689231860367,0.2526605779429364,-0.08774817930258266,0.00035099767236337047,0.9074887743649815
DE,2016-09-21,70.80656781678863,71.1057316506906,70.37065567011037,70.98606872558594,2020100.0,0.0070084878363343185,0.010355214674894177,0.0025350884011461415,0.004486642326681409,70.2381607055664,71.6480613708496,70.68285854683559,-0.009239505334794744,1.818115234375,0.009788921667302677,1.0134792824260432,0.008617830273733104,0.09960697661900397,42.51509701373541,-0.012352700194668387,-0.2169637706378955,-0.8291091918945312,0.7245864770878805,-62038800.0,-0.36458959095700105,-0.48836438054359826,0.3620456896613877,-0.02672889199145501,0.012593196589233925,0.8859530735684992
DE,2016-09-22,71.27666954055148,72.00319623192142,71.10572438533727,71.93482208251953,2790600.0,0.01327681752095647,0.012476180806489308,0.00923377237194854,0.004093772484977752,70.28773193359375,71.50873756408691,70.80209316928168,0.005958495883817772,1.6582779693603555,0.010364129196898325,0.9982150979686679,0.008624437260902404,0.09140275700470427,53.010801861314285,0.094462756714492,-0.0881186509829881,0.4957122802734375,1.0193358208546335,-59248200.0,-0.4142829826597685,-0.5539853989230955,0.5342260136303408,0.059433590922063156,0.005653838911896554,0.9232228692481531
DE,2016-09-23,71.60146279201368,71.92626769314572,71.09717005561906,71.23392486572266,2561300.0,-0.00979128240299428,0.011639084033197994,-0.00513310639139646,-0.004634185236788978,70.38260803222656,71.33992500305176,70.84321999751415,-0.0014858459316374382,1.4945943450927786,0.010512404426277796,1.01897264495592,0.008683464914335295,0.08197964951677604,46.602724585243436,0.12116155316137167,-0.04913588362888677,0.948760986328125,0.9439100792334624,-61809500.0,-0.2908160463381986,-0.7650152938497625,0.43553455288014403,-0.002172574250579562,-0.0063753212678253806,0.9311288026586475
DE,2016-09-26,71.1741361939812,71.65279461989736,71.11430470588458,71.4391098022461,3409600.0,0.0028762979417992743,0.007537746697899856,0.0037228918036001824,-0.0008393286184098518,70.42449493408203,71.20487785339355,70.89997140748862,0.003289549198227798,1.3566407012939408,0.01052711070765986,1.0073729433128134,0.00847288182031332,0.07338226365838792,45.66717191557708,0.15706668430924253,-0.010584601984812758,0.4188690185546875,1.2478407261015956,-58399900.0,-0.4249418422053096,-0.7020470143496358,0.47327898145852837,-0.011688094376798562,-0.008036689329796018,0.8749989116081053
DE,2016-09-27,71.13137277447869,71.41343817842838,70.77238399916472,70.98606872558594,2797900.0,-0.0063618330597614466,0.009030704063100244,-0.0020427561457788705,-0.004307682845142712,70.59202423095704,71.03905868530273,70.90817115206931,-0.0007459271096417268,1.2039843750000045,0.010529728584508005,1.0122595666990943,0.00849002118561141,0.06103492111492723,45.31402132714705,0.14726752243443286,-0.016307011087697942,1.67529296875,1.0093743855782014,-61197800.0,-0.29737427275899686,-0.7769128549780846,0.4815554296721776,0.0022077980236924984,0.0066607974977297485,0.829364322883883
DE,2016-09-28,71.21853111908375,72.46691906948331,71.201308260286,72.39804077148438,3389500.0,0.019695595202152392,0.017481285345718942,0.0165618362786559,0.0032747607758988944,70.94519958496093,70.99554901123047,71.05006349677551,0.01975464349225689,1.1358250427246048,0.011243720258619912,1.0710250455768784,0.00848133882424761,0.056584791753775586,54.85160958610643,0.2505478007245898,0.0695786137619672,3.5317535400390625,1.212508205312571,-57808300.0,-0.2384611297621941,-0.4269050368482387,0.9999999971685454,-0.11751934067158082,0.006716648956718924,0.8830142773768879
DE,2016-09-29,72.39804437166913,73.10403710837154,71.86425395712331,72.20002746582031,2725500.0,-0.0027388115464359103,0.01717150525787749,-0.002735114015404336,4.9727654455775746e-08,71.18968048095704,70.99214210510254,71.15958387477977,0.017014352925560635,1.1040361785888706,0.010831105792092144,1.0759349600851837,0.0084269498633121,0.05633742335932087,60.725515517885334,0.3128142188678993,0.1054760255242213,2.4448089599609375,1.0058290478114775,-60533800.0,-0.331591111855893,-0.01826312030888679,0.9439334277268944,-0.2175372793254007,-0.008302360824739088,0.845981954150901
DE,2016-09-30,72.50997534702188,73.60339049716211,72.47553619531557,73.48285675048828,3157800.0,0.017611711212077146,0.015348536403207344,0.013417207753972305,0.004292905308772858,71.53338088989258,71.09561309814453,71.38084795818058,0.033577931862663106,1.1433828735351454,0.011146031950318137,1.0607850149163411,0.00836817465082584,0.06428820377014446,62.99612185867331,0.4603675752344003,0.20242350551257787,3.4370040893554688,1.1619106140523556,-57376000.0,-0.4429790581289737,0.11904768931730161,0.9999999978338895,-0.20789357504205322,0.009795825010619309,0.8890268018503324
DE,2016-10-03,72.84574886541279,73.87029228073693,72.52719163857677,73.48285675048828,2679600.0,0.0,0.018277741252230806,0.008745985798740185,-0.008670156731097157,71.86340789794922,71.17771492004394,71.5810392717337,0.03238572400130823,1.125460891723634,0.011099206494999877,1.0199635935467697,0.008693685797874027,0.07039882560299034,76.86478955440774,0.5707257025843973,0.25022530629005985,3.3002700805664062,0.9750435287289612,-57376000.0,-0.36274903272770653,0.12494234339197857,0.9999999978338895,-0.21315322727049882,-0.003724734421931195,0.8828680633832766
DE,2016-10-04,73.65503040311886,74.24908752811942,72.88016614377618,72.92321014404297,2126300.0,-0.007645165862205083,0.01877209439407906,-0.009935781101040729,0.002343045170592556,72.10669860839843,71.21388511657715,71.70886506909649,0.02400269307969447,1.0351918792724604,0.011229035909564221,1.0524172623495025,0.008950751207205598,0.07265714829124638,75.74150686005791,0.6060404525286884,0.22843204498748082,2.4329071044921875,0.7848543739491688,-59502300.0,-0.19337355991797378,-0.09489582504482155,0.8787743555199246,-0.19780246350207414,-0.004946282808683189,0.8921116815543481
