ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
ABB.NS,2015-11-23,1012.6169690525779,1015.663403214717,1004.5502993959176,1008.5407104492188,15861.0,0.0005956773254139219,0.011018993783453243,-0.00402546938076003,0.0046400023445091094,1021.8677612304688,1050.7830932617187,1030.7254906594742,-0.040200858848400446,51.0659265136718,0.013934124329115546,33.51076988950039,0.022354312524799615,0.12158544240292093,14.940458030319547,-3.2066528836630823,-8.53656016341216,-63.07415771484375,0.2777644002392196,1131919.0,-0.5093759110803557,2.886707840525439,0.0069603549772972294,-0.3905341842297906,7.000394479113788e-05,1.0817010373507505
ABB.NS,2015-11-24,1012.6169961976518,1012.6169961976518,989.0178040589647,995.539794921875,153455.0,-0.01297462639267473,0.02370492094747363,-0.016864422915970425,0.004041766193669493,1018.4737915039062,1045.9731750488281,1027.374472017798,-0.04821670510297627,45.258835449218736,0.013900066776188897,32.51164640934308,0.022217516647851508,0.12498443684961938,14.934690909728033,-5.456327024277925,-8.628987443221602,-33.939697265625,2.4663351004542764,978464.0,-0.3243930316465094,2.8049767358743174,0.0,-0.4170584105972667,-0.006962186807302946,1.0934039410304626
ABB.NS,2015-11-25,1012.6169961976518,1012.6169961976518,989.0178040589647,995.539794921875,153455.0,0.0,0.02370492094747363,-0.016864422915970425,0.017153710341751782,1015.0798217773438,1041.1139099121094,1024.3425980086627,-0.043774379111006,39.32173339843757,0.013882997772407967,32.664888009031806,0.022095986489601684,0.12521317619555644,16.32324533161622,-7.156711869212359,-8.263497830524829,-33.939697265625,2.2549750741163894,978464.0,-0.31620107711077816,2.830194930134934,0.0,-0.4358080290070665,-0.0036012017997634205,1.0740375888953952
ABB.NS,2015-11-26,995.4540635651547,1004.0355889809122,984.2123021941951,988.1597900390625,129503.0,-0.007440682034174729,0.020060811000955057,-0.007327584258351623,-8.611544928452023e-05,1010.9478515625,1035.8105590820312,1020.8966162972722,-0.0460033628979399,33.08814575195311,0.013824427157347758,32.32163012301454,0.02203222059547174,0.12403456240188164,14.280297473282701,-8.996082586018247,-8.082294837864573,-41.3197021484375,1.7925307872142227,848961.0,-0.21938886293739734,2.8937414219106103,0.0,-0.43646808002293397,-0.002471022896475198,1.0712657078042882
ABB.NS,2015-11-27,995.4540580408012,1018.581206599207,989.5327686131064,993.866455078125,109506.0,0.005758431123004826,0.029227707442663564,-0.0015948530721757756,0.007381668506720323,1006.7858276367188,1032.382257080078,1018.322315228782,-0.03730769464295967,29.030816650390534,0.012788685583033007,31.242815498672126,0.021451068845409933,0.12700890905515985,13.904388837316844,-9.879433001071789,-7.172516202334492,-41.6202392578125,1.424067238299718,958467.0,-0.3095467633052686,4.4307928482846135,0.053824251706686345,-0.2586860443019239,0.004589480085664066,0.9889514136990475
ABB.NS,2015-11-30,999.7447083490173,1008.1545376480408,997.2560524256138,1004.4644775390625,42878.0,0.01060697370109829,0.01085004543827002,0.004720974415397967,0.0059145303082296045,1004.1770751953125,1027.8962890625,1017.0025211630945,-0.02279589076521396,23.458430175781245,0.01072265293912718,28.11361397570255,0.020575345997666614,0.11631263851748527,33.57744022746979,-9.61350423534293,-5.525269949284506,-26.0875244140625,0.5560245502513768,1001345.0,-1.8237901310465465,5.329326069902451,0.1655039787301737,-0.19134729510478887,0.002212503423340969,0.6464316568252632
ABB.NS,2015-12-01,1006.266504278686,1021.19832325235,1004.0353911883991,1007.5966796875,32695.0,0.0031134289008446113,0.017033533763999527,0.001321891768391359,0.001794017389284409,1002.4564819335938,1023.9423645019531,1016.1067267368473,-0.015963481325829938,18.27906860351561,0.010824630043959206,25.297038112926707,0.01894694596175779,0.10458577287718841,36.20124821804097,-9.045737603795828,-3.966002654189923,-17.2059326171875,0.6425777795247735,1034040.0,-1.9074897602650305,5.4317720498663,0.22717927423591747,-0.1432575075341144,0.015525001170225705,0.6195017315243992
ABB.NS,2015-12-02,1008.3262012657175,1016.0494806785262,995.8830374237558,1007.4679565429688,61031.0,-0.00012776080964546337,0.020016957486141386,-0.0008511578115012891,0.0007240214194073596,1002.1904418945312,1020.6298980712891,1015.2839867183827,-0.012895900417176467,13.686243286132822,0.010674055940632093,22.694998763780827,0.01855237735743033,0.09512328919945646,36.14257466526185,-8.50808938144894,-2.742683545474428,-2.660400390625,1.1991138923408666,973009.0,-2.144918655068773,6.484906948359716,0.23135999552564857,-0.1577796529199029,-0.002629174921751224,0.6116079699505014
ABB.NS,2015-12-03,998.285855552817,1017.765864762351,993.7804745667282,999.4443359375,65400.0,-0.007996027913771976,0.023998725424887228,0.0011604695971991663,-0.009114037752286698,1000.8560119628906,1017.3903839111329,1013.7754485487749,-0.017639293881118904,9.144913940429774,0.01065138168125572,22.01767977990005,0.01863343058962793,0.08805487703851535,27.871253217095685,-8.629957638662404,-2.291641442150313,-13.34429931640625,1.2630664123795958,907609.0,-2.168709253411745,6.611160493752644,0.13521700716861357,-0.1538229828330198,-0.012887940790091737,0.5804397140711185
ABB.NS,2015-12-04,987.7735989951801,999.7019101839435,983.0538292121029,990.1334838867188,44228.0,-0.009359694232751462,0.016813976340330817,0.0023890949241194915,-0.01167722555691156,999.0753479003906,1013.6252624511719,1011.5238328666743,-0.02317599948884937,4.264194335937532,0.01069010574490143,21.610052911601088,0.01850803747852826,0.07934690807271945,26.449934814011883,-9.369837403907354,-2.42521696591621,-17.806640625,0.8346921520669143,863381.0,-1.9974228143924728,5.969685487055842,0.023649775325397582,-0.16158046676246962,0.012188682119936364,0.4404335679324445
ABB.NS,2015-12-07,992.0213281653688,999.7447233215139,982.5816742574121,986.8724365234375,16705.0,-0.00329897881152865,0.017391355183212828,-0.00519030336923662,0.001906656334092867,996.9085205078125,1009.3881408691407,1009.176080833985,-0.022306289755213357,-1.609420166015525,0.010460056688284173,21.352609349041554,0.01772877595331096,0.06216333683718426,27.239805216494474,-10.102877039230975,-2.5266052809918644,-21.66827392578125,0.3172059294057777,846676.0,-2.029624186809485,6.335578866943816,0.0,0.003078081355927048,-0.004354874912002075,0.48370098170572207
ABB.NS,2015-12-08,979.2347378589034,994.5956782479942,979.149005705086,988.8031616210938,18692.0,0.0019544966937819486,0.015621584904304086,0.009771327948507765,-0.007739296774201412,996.2348571777344,1007.3543243408203,1007.2358028137097,-0.018415727486816354,-5.476243286132785,0.006433601791110987,19.881497274069197,0.016293664474500286,0.06187010740813658,34.89335171192424,-10.408045383455146,-2.2654189001728273,-6.73663330078125,0.3608720624363498,865368.0,-0.15449228809450483,-0.29128795282505154,0.03971520257916306,0.1044721921701543,0.0014598543588880686,0.04756849272389419
ABB.NS,2015-12-09,995.4539545950042,995.4539545950042,957.0517710271022,971.6402587890625,16715.0,-0.017509652302125853,0.03952304695130891,-0.023922448342304517,0.006726104074148426,993.8449035644531,1004.4623626708984,1003.8457510018385,-0.032676290423227866,-9.612521362304733,0.00726717838736593,20.948051658544255,0.01549679954235775,0.0660785717535384,25.819190275094698,-11.89764764107531,-3.0040169262343923,-23.8995361328125,0.32883023782403503,848653.0,-0.2608742313745816,-0.3732764803585465,0.0,0.016776179034679657,-0.016039448963310148,0.2210729935461976
ABB.NS,2015-12-10,976.5745567280646,982.3670736760948,947.0113276387383,967.0919799804688,18562.0,-0.004692021994435477,0.036558824568135265,-0.009710038708530872,0.005078317715191897,991.7381225585938,1001.3429870605469,1000.3453918569461,-0.03420507011351058,-13.960767822265666,0.0072455067280767695,21.941055122243167,0.014530487832834754,0.06983869051684322,25.910619029450515,-13.291954868773132,-3.518659323145771,-21.06781005859375,0.3715446666266338,830091.0,-0.16003509517934533,-0.3708382279288441,0.0,0.012674872848095117,-0.0008993098633862292,0.24065428726439062
ABB.NS,2015-12-11,969.3231133270418,978.2907193108005,947.397375543854,955.1636352539062,18257.0,-0.01241093821576796,0.032343509139912206,-0.014607593565509338,0.002307053923266051,987.8678405761718,997.3268341064453,996.0423674185613,-0.042276210175689444,-18.9672247314453,0.0072057306626482085,23.35392940425367,0.0145187551662095,0.07390641269459396,22.231924221949015,-15.184434414315888,-4.32891109495082,-38.70281982421875,0.36595388143230545,811834.0,0.025309805907344746,-0.3910888069821502,0.0,0.03491943088181141,-0.015627991577902067,0.36006186451029143
ABB.NS,2015-12-14,955.9790997022458,961.1279914143585,938.7302605427437,952.8038940429688,16672.0,-0.0024735666387219486,0.023507178141953158,-0.003321417445492262,0.0008537431893779699,982.7017822265625,993.4394287109375,991.9244175732667,-0.04090388753816264,-22.920709228515648,0.007211241859936103,23.268110742319923,0.014572219028756625,0.07743765615707363,24.99980362178556,-16.682345785464804,-4.661457972879788,-51.66058349609375,0.3317632684412977,795162.0,-0.02716514003361952,-0.4005122535794619,0.0,0.01962760886849344,0.011219439163719555,0.3653416254827488
ABB.NS,2015-12-15,952.8037400280604,1029.7797913759102,952.5463127920409,1020.9837646484375,130967.0,0.06911281163693049,0.07564613783105911,0.07155725964968317,-1.6164386958566914e-07,984.0404907226563,993.248486328125,994.6919744375688,0.027923806280183996,-24.748140869140684,0.01832438918033529,27.099131202690078,0.01773862863702212,0.07619875849579462,58.279793026029054,-12.226960791079932,-0.16485838279593246,13.3870849609375,2.3283270577108377,926129.0,3.3675501490876294,13.425647802341233,0.9999999998533292,0.040933789118042914,0.02314414425047684,1.134370139955431
ABB.NS,2015-12-16,1026.3472519796214,1058.3562720299437,1004.893557267749,1025.8323974609375,118738.0,0.004737740469023866,0.052116422618862124,-0.0005016377426751813,0.005253254279739482,985.8769348144531,994.0336883544921,997.657729011223,0.031989568843571535,-24.834821166992242,0.01803573518013637,29.50194748665277,0.018457595429720922,0.08030305176477485,62.464498389301205,-8.21015043390014,3.08156157950709,18.36444091796875,1.937605253195128,1044867.0,3.3856154410014647,13.602630441997327,0.9999999998630672,0.06726842116165126,0.014434884645729396,1.1261220075919536
ABB.NS,2015-12-17,1029.779686617169,1044.3682285236741,999.7444736425647,1012.31640625,42355.0,-0.01326320170711069,0.044080837380096,-0.016958268447240445,0.0038478889592506744,987.1641418457032,994.0100769042969,999.0537935101542,0.018416643624696048,-25.57327026367193,0.018301195712398875,30.516400223864554,0.019117212998595753,0.08021203335235468,55.80446500853338,-6.047712553404949,4.195199568001824,12.8720703125,0.6811779851895453,1002512.0,3.357712458560304,13.356134924454729,0.8149217006169527,0.05919054729341767,-0.009847118889015091,1.132622243366545
ABB.NS,2015-12-18,1012.6169062395859,1035.7868585581225,969.7094033675238,976.1883544921875,88970.0,-0.03634090142475604,0.06768924755814378,-0.03597466279985194,0.0002968439390398226,985.76962890625,992.4224884033204,996.8761326513002,-0.016358087508931286,-27.46464172363278,0.019966806670809745,34.215641125341904,0.020875472258501653,0.08072870335537313,42.3353901294961,-7.166584866421999,2.4610618039878194,-13.94512939453125,1.3744308285282838,913542.0,2.507318701285497,10.04276059522055,0.32021004609910814,0.12426946953175126,-0.026911951311332283,1.2085169950604322
ABB.NS,2015-12-21,981.7235218952204,990.3050462263417,965.4187179752853,980.0072631835938,41114.0,0.0039044290952964652,0.025394024295505874,-0.0017482098303129398,0.005670183809877864,985.0831115722656,990.995816040039,995.2695736543757,-0.01108839480307281,-29.59671569824218,0.019998127988785325,34.767312281563726,0.021101752276359444,0.0800649428672793,42.54926853357605,-7.656881456890915,1.5766121708151246,-6.86517333984375,0.6229875338851942,954656.0,2.4689636793417225,9.856511071530566,0.37250344541781405,0.09307362623119954,0.0073543071751115035,1.1959311009400966
ABB.NS,2015-12-22,983.4399126373013,989.4469336161527,966.4485010973043,971.6402587890625,27504.0,-0.008574351220458866,0.02366969905869373,-0.011998347531569604,0.003502677564405429,983.3668212890625,989.8008392333984,993.019162714822,-0.018347711705721807,-31.114358520507835,0.01988813920473374,34.96959722899788,0.021100486543828508,0.08188776666711381,40.73664240312865,-8.621212395917382,0.4898249854309267,-17.16290283203125,0.4607239684843632,927152.0,2.4825228777366095,10.01290130393441,0.2579316823146033,0.08966286977515389,0.0030886505824947452,1.1740678141977692
ABB.NS,2015-12-23,974.0001424200271,985.1560536745192,967.993006772394,972.2408447265625,52550.0,0.0006179245793624582,0.01765308153346736,-0.0018062602014548448,0.0024287627129671694,983.4268798828125,988.6358917236328,991.0402752873687,-0.016583503729048717,-32.825087280273465,0.019890306497066378,34.48228699374805,0.02099459520059414,0.08327861085556974,42.685697443599544,-9.230584909873414,-0.0956380228200846,0.6005859375,0.9615367021578312,979702.0,2.476557288513275,9.987964454513163,0.26615567581451643,0.08877925391682588,0.0036362321784466634,1.1783063634464956
ABB.NS,2015-12-24,978.2909319729779,978.7200543629439,949.9720273639426,960.1840209960938,47217.0,-0.012478601778307685,0.029940122279037796,-0.01850871799492902,0.006222827686402068,982.736083984375,987.2371032714843,988.1015844024853,-0.027402821658285205,-34.047098388671884,0.020005879982398337,35.34656885283095,0.021204497064508675,0.0872950080571683,42.06455581811607,-10.564619571273965,-1.1437381473765083,-6.907958984375,0.9342907684940777,932485.0,2.4665442320665636,9.835588700008646,0.10105817053206283,0.09233589376720125,-0.0061875072284152495,1.1835537904172815
ABB.NS,2015-12-28,957.0946628705356,971.3399338837214,956.8372355911555,960.1840209960938,21858.0,0.0,0.015104082108678337,0.003227850123301841,-0.003217464629700144,983.2381225585938,985.5529815673829,985.4427688399718,-0.02574083894601319,-34.81986755371088,0.019940720466989883,35.15654379772125,0.020943143441476235,0.09051914170966394,42.80425692276552,-11.48940889776975,-1.6548219790978322,5.0203857421875,0.4735740563401032,932485.0,2.5365323197160117,10.189917275662337,0.10105817053206283,0.0783174281330028,0.00881467437660377,1.155545702729474
ABB.NS,2015-12-29,965.4186875971727,966.276816925984,954.134004226404,958.210205078125,50699.0,-0.002057779978322184,0.012672389247398939,-0.007466690474978155,0.005451732674793456,983.7787536621094,983.240267944336,982.8491913388435,-0.025456710513434753,-36.350807495117124,0.019732823488903577,34.92055380891208,0.020961126996561386,0.09208052884214254,41.753428948708,-12.240480906027301,-1.9247151898843065,5.40631103515625,1.0892130334321952,881786.0,2.7111898738426716,11.190330818543968,0.07403014961806981,0.07010632997436293,0.007883661313603815,1.1284773498656662
ABB.NS,2015-12-30,961.2995522399864,963.3161619095057,952.5463908721944,955.464111328125,18524.0,-0.002869971772481393,0.011271769299990778,-0.006070366826098945,0.0032240808389318934,977.2267883300781,980.6336395263672,980.2410884806799,-0.025666596763291513,-37.4470965576171,0.019693673596786622,32.94681005672703,0.02089180514392377,0.09252610173394846,45.27212697379735,-12.90849658593254,-2.074184695831635,-65.5196533203125,0.40411973497913295,863262.0,2.7769008928043744,11.513994874427722,0.036427109420092946,0.06849209085503001,-0.003906608175622939,1.1874794591780635
ABB.NS,2015-12-31,957.9098973297473,964.9896088454707,953.4046316100367,956.4081420898438,23733.0,0.0009875459374997062,0.01211300565689419,-0.001567741646776827,0.002559788455290686,970.2843627929688,978.0806488037109,977.971284062505,-0.022158200083372243,-37.82725158691403,0.019702248001465056,31.248897999446847,0.020781011175366494,0.09150860423324322,46.81018327177623,-13.209458022690455,-1.9001169060716396,-69.42425537109375,0.5397175539535625,886995.0,2.7640566864603953,11.449122269456048,0.04935399025984464,0.07028381071430301,-0.009767661759578772,1.144578178298467
