ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
ORCL,2016-07-12,35.51187004618324,35.813331019609926,35.36544867944297,35.67551803588867,13321000.0,0.015572517273002438,0.012554333190520106,0.004608261673986952,0.01103528561811711,34.93116416931152,34.36522102355957,34.588163224356954,0.03812857805950989,0.2745188140869175,0.016397687234454932,0.6769776062068884,0.009635206221445307,0.09701955918593431,60.71130674042485,0.37631647084580777,0.1394344392046682,2.653728485107422,0.7461583013961971,-131242000.0,-0.5653370915195802,1.7681719657887525,0.9999999962798302,0.0686626811677363,0.008976829189352515,1.0408443515006356
ORCL,2016-07-13,35.79609402737509,35.87361216544197,35.52908637722444,35.7099609375,9612700.0,0.0009649834890627414,0.009647890369315282,-0.002406214762125174,0.0033797965138199935,35.14420051574707,34.484611892700194,34.69500110179915,0.03553321257065363,0.37138320922851165,0.016404930454523816,0.6727770448838939,0.009617709544992917,0.09826460657815032,60.818195403975196,0.41703115847251837,0.144119301465103,2.1303634643554688,0.5422080055593144,-121629300.0,-0.5195139235315606,1.7223438414186696,0.999999996326895,0.06704187079056782,0.00016913408698456743,1.049435735970266
ORCL,2016-07-14,35.804689783598945,36.06308236712371,35.74439829029784,35.89081954956055,9259800.0,0.005051872213609256,0.008879264414283255,0.002405544259206369,0.002652728919663089,35.25346488952637,34.6297794342041,34.80888857301452,0.036414904627169085,0.4797659301757804,0.01608867647350729,0.6452836798888991,0.009528038876665817,0.09536136360952623,57.30617257791747,0.4586051060541436,0.14855459923738257,1.0926437377929688,0.5301010591373134,-112369500.0,-0.6717224425339453,2.2487920940473827,0.9999999965145014,0.07040279598557411,0.005597950861876263,1.0389223772310492
ORCL,2016-07-15,36.09754606481346,36.09754606481346,35.70995543421098,35.97696304321289,11666300.0,0.002397278218408508,0.010773300407178036,-0.0033404769782427505,0.005759871684385694,35.338734817504886,34.77067356109619,34.92013376065246,0.03469272690381188,0.5754588699340815,0.01609306285391191,0.5620208675591343,0.009303658818606847,0.09220235255675045,75.42292456289474,0.49282286384045904,0.14621788561895838,0.8526992797851562,0.6800334353804149,-100703200.0,-0.6422646781438519,2.214245644572936,0.999999996616104,0.06992970219869211,-0.001502698964765376,1.0363832782881468
ORCL,2016-07-18,35.92528556384428,36.03725692798135,35.813317485348335,35.864994049072266,8738900.0,-0.0031170945038965616,0.006243955940062693,-0.001678247335427985,-0.00143640471561045,35.405917739868165,34.86134433746338,35.01012045478768,0.02878975927874144,0.6221378707885776,0.015241421058287812,0.5136550095164562,0.008643951509075884,0.09388643703240926,85.4111534379267,0.5050834339257477,0.12678276456339765,0.6718292236328125,0.550766206555132,-109442100.0,-0.6264123992367978,2.875117978733938,0.9621108526966379,0.08422973882716929,0.002522398035352302,1.06610426601723
ORCL,2016-07-19,35.57214994614733,35.7013479332971,35.32236892333312,35.38266372680664,12723000.0,-0.013539748698902159,0.010710867132280236,-0.005326813803145149,-0.008165179186263201,35.46448669433594,34.92575340270996,35.04560076640853,0.01308233265087504,0.6552909088134768,0.015663982766475817,0.5088928674919632,0.008486196681480242,0.09223090242455004,72.88687758266214,0.47045686416596055,0.07372495584288835,0.5856895446777344,0.8132053348264149,-122165100.0,-0.48458039889514554,2.161664329924022,0.7988952845180712,0.10424399020764606,-0.0007100449060358261,1.0845076622118415
ORCL,2016-07-20,35.72717674084389,35.744403353604405,35.529075622558594,35.529075622558594,11409700.0,0.004129417925655134,0.0060606060606060936,-0.00554482991259764,0.00973677439034181,35.52649917602539,34.98632678985596,35.09164599080378,0.015513169929573788,0.6808221054077137,0.015636238174074807,0.43849549329380977,0.008433616572805525,0.09177474727868506,62.74714088976708,0.44964603493647104,0.04233130129071905,0.6201248168945312,0.7501236816196786,-110755400.0,-0.4628205196413643,2.1836481804084675,0.8484395483765145,0.09501751220273914,0.004033225693122286,1.0832028067575503
ORCL,2016-07-21,35.60659687528844,35.75301816819678,35.26207116099478,35.37404251098633,11424700.0,-0.00437310410952021,0.013878736280975702,-0.006531215693446603,0.002181910206541489,35.573008346557614,35.03829097747803,35.118540897487826,0.009582417524990465,0.7121725082397461,0.015696085647043365,0.43126846356456994,0.008490979803470229,0.09040189047843863,54.6326326156354,0.4158497691191485,0.00682802837871721,0.4650917053222656,0.7541309971490789,-122180100.0,-0.409496755344196,2.065313167555781,0.7959779546850788,0.10143903014601229,-0.005886890763288772,1.0845704276290302
ORCL,2016-07-22,35.41711367582412,35.49463181098572,35.27069235698626,35.38266372680664,10426300.0,0.00024368618386501724,0.006329072783454749,-0.0009726921660754648,0.0012175923864063307,35.59109649658203,35.055500984191895,35.14369545266104,0.00933270766155299,0.7022458267211888,0.01505368375242392,0.42511610614604983,0.008291020148954631,0.09078373561907456,53.59501058037175,0.38531991688761025,-0.018961459082256882,0.18088150024414062,0.6997843187987628,-111753800.0,-0.3551379240145702,2.750700388808101,0.7988952845180712,0.3698087536094467,0.005375425540484568,1.0602019314485496
ORCL,2016-07-25,35.23623322202229,35.451560974121094,35.2190066075775,35.451560974121094,8974400.0,0.00194531017547732,0.006559777909733107,0.006110975334452708,-0.00413848165629795,35.62382621765137,35.144808769226074,35.173015978514385,0.008728236562880992,0.765956535339356,0.011787830535119247,0.3980472433483965,0.007794426036747636,0.08294935830272698,64.17905021285597,0.36250548353599044,-0.03342071394710133,0.3272972106933594,0.6830976266954893,-102779400.0,0.920805026309015,2.771398477711116,0.8222093969577509,0.14099793746672412,7.022482612536848e-05,1.0687922961949705
ORCL,2016-07-26,35.365433209423664,35.52046946264968,35.15010544501431,35.2620735168457,11031900.0,-0.005359303398263567,0.010503183185141787,-0.0029226191565615753,-0.0024294491506397023,35.58248176574707,35.256822967529295,35.18149764883165,0.00014892292822990045,0.8525594329833979,0.010810802026177674,0.3906646286129093,0.007535362477900663,0.06018993569303616,57.400511333929195,0.325384002312191,-0.056433756136720636,-0.41344451904296875,0.8780500617235311,-113811300.0,1.4350203635503096,3.729289192516996,0.7018020354047116,0.3130304641241228,0.004376603488877651,1.1370752254659553
ORCL,2016-07-27,35.33957824518116,35.40848468077534,35.09841229188091,35.253448486328125,9566900.0,-0.0002446278582523386,0.008795519366415377,-0.0024372039263025986,0.002197962870743522,35.536830520629884,35.340515518188475,35.1883501095456,-0.002463660492319075,0.9171918487548822,0.010349620638694799,0.38758831092952256,0.007330671986272178,0.04018110476528678,57.19374717214395,0.2919041043056865,-0.07193092331458018,-0.456512451171875,0.7774876492191316,-123378200.0,1.7784920344014417,5.573861153882397,0.3868462791347205,0.150120598686857,-0.0035083246688213704,1.1734667155669747
ORCL,2016-07-28,35.61521137295111,35.65827955489461,35.072587765385514,35.47740173339844,17048600.0,0.006332569021237403,0.016508869333509514,-0.0038694039496094132,0.010261773022383364,35.49548873901367,35.37447681427002,35.215878835626825,0.002909581381763351,0.9212633895874021,0.006738046860964545,0.38943493637500687,0.006500675879879122,0.037557569734494964,55.92590891494485,0.28021208877564874,-0.06689835107569436,-0.4134178161621094,1.419907910785815,-106329600.0,-0.17477421578152919,0.8306652387058503,0.5766389564712281,-0.1464721527728227,0.0006952959443303287,0.7636841249917073
ORCL,2016-07-29,35.589383126298884,35.64106298781702,35.24485728746177,35.34821701049805,13230800.0,-0.0036479699988207453,0.011208647390548275,-0.00677634998462861,0.003156414715540659,35.432614135742185,35.385674476623535,35.228482471328846,-0.0010585488811364445,0.9029239273071283,0.0065104455944592615,0.3937417159953601,0.0062736088552695305,0.03696418394619695,54.71041702772268,0.2575530435703044,-0.07164591702483097,-0.6287460327148438,1.1343930078288105,-119560400.0,-0.005319354985788957,1.2094926605857241,0.4671593452086944,-0.19541417647940107,0.0016544888741626225,0.7690547805554907
ORCL,2016-08-01,35.236246481002766,35.54631908640419,35.236246481002766,35.442962646484375,12435400.0,0.002676765467591644,0.008748495674420704,0.005866577349351264,-0.0031676429241686162,35.3904109954834,35.39816436767578,35.248909154676994,0.0012655537259864346,0.8731690216064436,0.006521853001511626,0.3666706695110195,0.006272417773739037,0.03661405989865619,43.946089481450876,0.244423209387584,-0.06782060096604109,-0.4220314025878906,1.0614013974028722,-107125000.0,-0.02185152249832392,1.1776252047976516,0.5474530143339728,-0.19871084547714388,-0.0017342144946392597,0.7412432949244616
ORCL,2016-08-02,35.41710987641053,35.41710987641053,34.95200440097696,35.06397247314453,10268200.0,-0.010750540292553725,0.013264483246722584,-0.009970813668825166,-0.0007294189916262901,35.358541870117186,35.41151428222656,35.23129613738819,-0.0098143729836616,0.8616367340087905,0.0064698668556241595,0.37713013074601115,0.00635987649653425,0.034197499245803495,35.74135010154558,0.20111801824424447,-0.0889006336875045,-0.3186912536621094,0.8848570709629828,-117393200.0,0.010194792482243205,1.1944833920073812,0.14514970950591216,-0.19025197916070458,-0.007672747080110347,0.7319680570997633
ORCL,2016-08-03,34.98645434629878,35.18455549587327,34.969227730817394,35.06397247314453,12350500.0,0.0,0.0061409974360661585,0.0022156611264025857,-0.002210762825151202,35.31203155517578,35.41926536560059,35.21536055031737,-0.0100310632868495,0.8405583953857416,0.006436079298564568,0.3672877261340228,0.006145548484209082,0.032858628669711086,30.165754349747715,0.16489750645678924,-0.10009691637996776,-0.4651031494140625,1.063261955616852,-117393200.0,0.08879498422778995,1.297846472987637,0.14514970950591216,-0.17049669377490415,0.0033602424180620835,0.7225692053638684
ORCL,2016-08-04,34.97784199472468,35.27068788087742,34.97784199472468,35.227622985839844,9142100.0,0.004656340699314383,0.00831296185582698,0.007141120688715958,-0.0024563810756417013,35.297389602661134,35.43519897460938,35.216528401319515,-0.005857903857637992,0.8367469787597699,0.006511047412764368,0.36052024438761315,0.0060979070582444245,0.030418624257889822,32.66940636529982,0.14769518049693886,-0.09383939387185453,-0.14641952514648438,0.79573050255289,-108251100.0,-0.015388029914595994,1.0864572402132695,0.1792466606644061,-0.1746394644958711,0.0018005431570652126,0.7258844116905688
ORCL,2016-08-05,35.37404418426018,35.50324215464184,35.27929944406574,35.425724029541016,9615300.0,0.005607704976451385,0.006321471662494577,0.0014609538285088846,0.004156431402686189,35.30169563293457,35.446396064758304,35.23645179448347,-0.0005831914527931559,0.8281842422485397,0.006361813386333625,0.364211653399683,0.005985441199322798,0.029775351167760096,40.22989676026798,0.1483373709889193,-0.0745577627038993,0.043060302734375,0.854091673199102,-98635800.0,-0.02561535437736474,1.3873758422553264,0.39622704143278076,-0.11821185941210949,0.01010798252386389,0.8222299004196284
ORCL,2016-08-08,35.46878758856589,35.65827706181788,35.417107745231505,35.451560974121094,11427800.0,0.0007290613832956416,0.006802784135864173,-0.0004856837691950859,0.0012156013801993882,35.30169563293457,35.46276092529297,35.25693838302038,-0.0003158228767204333,0.8211834716796886,0.006333958953830928,0.34267909560305654,0.005917761833984736,0.028507893579165066,51.92285171013604,0.14921112412162785,-0.05894720765695263,0.0,1.021825037565782,-87208000.0,-0.09932661161164916,1.4796948929720832,0.4245262869497976,-0.07432804124460318,-0.00018401637467832917,0.8404106550748194
ORCL,2016-08-09,35.391279232879725,35.54631552002557,35.356825994482506,35.3998908996582,9533700.0,-0.001458546924768912,0.005352827953062885,0.0002433273666603544,-0.0017003973756014004,35.31547737121582,35.44897956848145,35.27055290841446,-0.001384769587751151,0.7871294403076234,0.0052311230525274996,0.33037551694200673,0.005716551008477155,0.027983950486873275,46.19327570508425,0.14407344756906326,-0.0512679073676138,0.1378173828125,0.867145397408669,-96741700.0,-1.0656004785030275,0.9991948636174449,0.3679319741596022,-0.13209594831983013,-2.8609417052854003e-05,0.6183412492263559
ORCL,2016-08-10,35.42573054976088,35.52908697370477,35.19317613165602,35.39127731323242,11077400.0,-0.00024335200804668624,0.009491345539064817,-0.000972548370740346,0.0007299358683312971,35.32926025390625,35.433045387268066,35.282050470778074,-0.0011787887148603036,0.753325996398928,0.005221799364514578,0.31930150514534617,0.005711994699710127,0.027146800764652933,50.55582621019531,0.13771921605295745,-0.04609771110697572,0.13782882690429688,1.0008868239999964,-107819100.0,-1.0337234843028156,0.9711598332848622,0.35849749957265054,-0.15232736052779267,-0.0022902023666557577,0.6017414856245177
ORCL,2016-08-11,35.42573310807827,35.66689920991064,35.42573310807827,35.554927825927734,9473700.0,0.004613377209547182,0.00678291636571694,0.003646917269300052,0.0009735674285190213,35.33701286315918,35.41625080108643,35.30803879031614,0.00391563256145264,0.7164188003540062,0.005198250791347822,0.32299310819382854,0.005660052067262064,0.024558986520923698,55.05052990412963,0.14422612153536818,-0.031672644499652014,0.07752609252929688,0.8551598262546172,-98345400.0,-1.0490564225229295,1.005626417133694,0.5377441602370566,-0.18562558933040726,0.005249415784012184,0.5957271089523014
ORCL,2016-08-12,35.42573054976088,35.48602207086494,35.313759173864135,35.39127731323242,6301200.0,-0.004613377209547171,0.004867382871665916,-0.000972548370740346,-0.0036337375454504922,35.341318893432614,35.3869665145874,35.315966268689124,0.00012181882397987839,0.6428343582153317,0.005231404588159051,0.3236084143024002,0.005510134232038504,0.019534616559976847,48.32560219198518,0.13462578012811832,-0.033018388725521514,0.043060302734375,0.5829033697886915,-104646600.0,-0.84441179311479,0.5973794380754514,0.4086092632682423,-0.20670704573142223,0.001021822145498476,0.6263763000081984
ORCL,2016-08-15,35.313755029889016,35.864993607092025,35.313755029889016,35.64966583251953,12774900.0,0.007274387058134619,0.015462657624694206,0.009512180235327718,-0.002190434740664784,35.361989212036136,35.376200103759764,35.34774717953012,0.00773021771579993,0.5901514434814459,0.005501161110977876,0.33652802570008894,0.005829870538846221,0.016521139550908795,60.36864008098571,0.14618213777065137,-0.017169624866390787,0.20670318603515625,1.1601074299673306,-91871700.0,-0.8511098646511926,0.506597647740437,0.9999999829262195,-0.37289325968416354,0.003852090104165303,0.697876927348644
ORCL,2016-08-16,35.57215555158691,35.70135355909563,35.52047897709687,35.58938217163086,8109100.0,-0.001692433488850741,0.005082262488471555,0.0004842725940227984,-0.002174221808887664,35.414530181884764,35.386536026000975,35.37076003592066,0.005732297320111776,0.5656118774414054,0.004570029897071997,0.3272996109218269,0.005691989340317601,0.01737487696510868,58.74499756705494,0.14876141781547858,-0.011672275857250863,0.5254096984863281,0.7521567776290612,-99980800.0,-0.5205065480990714,0.1801522532034043,0.8970729838498918,-0.33684353052930255,-0.004999100461714846,0.603240665540981
ORCL,2016-08-17,35.641057329180256,35.641057329180256,35.3740496821915,35.494632720947266,9876400.0,-0.002665845674024683,0.007522479499588782,-0.004108312693437103,0.0014519824283600095,35.45759620666504,35.38481388092041,35.38255743449462,0.0031035585038379603,0.5255890274047843,0.004522274173339568,0.3045364578846598,0.0057236432901044,0.0172066804594688,50.480905383968405,0.14152857371839644,-0.015124095963466422,0.4306602478027344,0.9226430279327364,-109857200.0,-0.338222675144945,0.14340939324371732,0.7352998519725377,-0.2862825792889038,0.0005223073080462106,0.5851185614568832
