ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
AMT,2021-05-26,216.37032683633484,218.404823120571,215.15304777603123,216.6086883544922,1519900,0.004292690593095053,0.01501221104791481,0.0011016368169866043,0.003196758902885495,211.99663848876952,211.74424743652344,211.8346065653945,0.02297319042491238,4.352790527343757,0.011320696875300294,3.8336647245832745,0.01153139952788545,0.05813799623233722,68.73643994722863,1.8962814397854117,0.2685559541748903,10.640579223632812,0.7219398660523407,-15300900.0,-0.21472691011531167,-0.4365279549936435,0.9758002327908646,-0.18542283258945455,0.002266554751402986,0.4447638498474692,4
AMT,2021-05-27,216.2681802187392,218.038791551366,215.28072889439755,216.3107452392578,3149500,-0.001376436995682106,0.012750465326122755,0.00019681591842870028,-0.001571996665229501,212.85724792480468,211.90172576904297,212.2609054867148,0.02080690685271849,3.9639181518554665,0.011222966177622333,3.7260435426388585,0.010908027336734754,0.06098465915958877,63.379019957799166,2.0322559384923977,0.32362436230550085,8.606094360351562,1.4529358576911655,-18450400.0,-0.2787661349053863,-0.31057715245449485,0.9484771937820089,-0.15070012471526723,0.0029655266799002143,0.4935230718194063,4
AMT,2021-05-28,218.3537591939258,219.22202330445802,217.45994567871094,217.45994567871094,1494600,0.005298666563907833,0.008102998555280875,-0.004093419405617465,0.009444810300145995,213.59783020019532,211.93109436035155,212.75605217166682,0.02608796663267197,3.412772827148416,0.010588230050194276,3.7369883680025544,0.010578180233526519,0.06191709796087021,63.701767459963804,2.207303162695041,0.3989372692065152,7.40582275390625,0.6946490734758914,-16955800.0,-0.36283205985323486,-0.029159524365405712,0.999999999129817,-0.08927003772619925,0.0022063525584397337,0.643080515971887,4
AMT,2021-06-01,218.46444210105273,220.2009704528476,217.02581697269994,220.1073455810547,1722300,0.012100686039812002,0.014425477130812743,0.007520232876922002,0.004619225021907686,214.67721557617188,212.19285583496094,213.4561753535133,0.03729856839231423,3.030063781738278,0.010667860969948675,3.682870024870417,0.010699225138508421,0.06990830089632828,71.01229137728936,2.5304825680243255,0.5776933396286394,10.793853759765625,0.8003847869730055,-15233500.0,-0.5671498091428937,0.13660337307752882,0.9999999992927482,-0.14034367093375955,0.005758285937015015,0.750820787190987,4
AMT,2021-06-02,220.47338588087547,223.8783802574141,219.8434702341904,223.81878662109375,1912700,0.016721374338335183,0.018027575271749648,0.015173716894220084,0.001663008105678994,216.08858642578124,212.79085693359374,214.44309071233047,0.0518252045501338,2.9766061401367097,0.010574244540400705,3.6129452553724297,0.010595255191984733,0.08507858683742045,90.68671923960817,3.050917768350672,0.8785028319639889,14.11370849609375,0.8870945300397893,-13320800.0,-0.7083677970930901,0.6307085058345278,0.9999999994397971,-0.08901513183167488,0.005234181688630487,0.7406700635681498,4
AMT,2021-06-03,223.73363419818475,224.39760699610693,221.9715695278039,224.17630004882812,1544000,0.001596059931309699,0.010822006910036422,0.001978539579934047,-0.00038045252677184976,217.56209869384764,213.41865158081055,215.37006303009215,0.05040631822865844,3.0138789367675827,0.01053848214059036,3.515657465676191,0.01024896897163014,0.09706395917789289,90.06197657015873,3.4524174406951147,1.0240020034467454,14.735122680664062,0.7351803310692221,-11776800.0,-0.7557210164051723,0.7330764325611977,0.9999999994507965,-0.15488730257288186,-0.00023150492168816817,0.7542476588080989,4
AMT,2021-06-04,225.23181985238156,226.14266191075404,223.92088999123135,225.81918334960938,1789900,0.007301809288196683,0.009838720902575395,0.002607817570300219,0.004708436187605618,218.79300384521486,214.32352752685546,216.36521734623665,0.0536369289684125,3.247104492187475,0.009290341066422344,3.442083561945109,0.010037373400363864,0.10614088740741134,89.70823857167599,3.8586951402786553,1.1442237624242289,12.309051513671875,0.9286338721267114,-9986900.0,-0.851025334702597,1.942708408583365,0.9999999994962488,-0.04221251183055013,0.006863877830244044,0.9221741979213597,4
AMT,2021-06-07,226.50868965266284,229.0879713340237,225.6829776436178,228.67086791992188,1810700,0.012549106348411228,0.014890369382117383,0.009545674695655816,0.0030533557549270785,220.3831329345703,215.22329559326172,217.53718406753998,0.06248195525938388,3.4219149780273597,0.009206650834107538,3.5241685887511807,0.01000082621311116,0.11990755636729875,94.06980909427327,4.360514954504026,1.3168348613196796,15.901290893554688,1.0402913987946418,-8176200.0,-0.8759772673584498,2.056537791377099,0.9999999995595249,-0.02765532319898221,-0.0009346815282910981,0.8838208753605824,4
AMT,2021-06-08,229.1645966756062,229.1645966756062,225.02754152055627,226.44911193847656,1424300,-0.009763463389248888,0.01826924874843941,-0.011849494976115513,0.0021591239853832826,221.51018218994142,215.9638786315918,218.3859391028673,0.048550865880149306,3.6784461975097713,0.009712421308121333,3.4122894936161288,0.010146326709307743,0.12698218952844806,85.18786165085119,4.526752053117974,1.1864575679469018,11.270492553710938,0.8353298242012765,-9600500.0,-0.6706430770222641,0.9905081233017741,0.9021371802823779,-0.09454668996475771,-0.000540856019624344,0.9385110625528813,4
AMT,2021-06-09,227.24932261725715,228.5943099744773,226.85775552884638,227.29190063476562,1239000,0.003714848965155126,0.0076401950122498615,0.00018736257171737933,0.0035337329077183336,222.6712875366211,216.80193405151368,219.23412591542905,0.04838502307952475,4.0665739440918,0.009496096332800567,3.2937263623975173,0.009961346797591666,0.1323578304757417,86.62253040505112,4.672638883324396,1.0658755185226587,11.611053466796875,0.7383504214675788,-8361500.0,-0.8303627225404682,1.5426446771764495,0.939259923987159,-0.29251074943874533,-0.003933487710826023,0.9507109171350145,4
AMT,2021-06-10,226.7300438862893,230.59471936234021,226.15969595915024,230.53512573242188,1312100,0.014168142828756083,0.019237950784754806,0.016782433332360153,-0.0024719611517489194,224.06393127441407,218.0302848815918,220.3104116122855,0.05735368761751464,4.7008674621582145,0.007621772649854738,3.214075872222586,0.0098258735745528,0.13434648040892885,86.1533890117928,4.9924070471643915,1.1085149458901236,13.926437377929688,0.7891856128954602,-7049400.0,-0.055483543335144964,-0.5682549229247529,0.9999999995619889,-0.2972658029758139,0.003575882192992553,0.7100994925916134,4
AMT,2021-06-11,229.56470530621309,229.6583561563473,227.13864171587085,228.43255615234375,1335800,-0.009162232425764085,0.01103045241364693,-0.004931721330201262,-0.004209425453608055,225.27611236572267,219.06668014526366,221.08394918752916,0.04275353970052414,5.217606964111326,0.008270833923129925,3.300417440118449,0.009628047337507753,0.13239908652617158,81.44227348165049,5.018317783988209,0.9075405461711528,12.121810913085938,0.8067984151526816,-8385200.0,-0.025424675269615962,-0.7635828874261231,0.900923293753345,-0.39221938583501503,0.0004902562856187343,0.802519378221196,4
AMT,2021-06-14,228.5005958076754,230.6883103732507,227.58975380874173,230.63723754882812,1152700,0.009605068233827027,0.013434762735217948,0.009350705338456004,0.00029785445856624537,226.59384155273438,220.09583587646483,221.99378617431955,0.04789459841394279,5.699950256347648,0.008210146233740891,3.2785285048298567,0.009641104013593272,0.13383947414467037,81.28875160392778,5.157301432398924,0.8372193556654945,13.177291870117188,0.708225044390782,-7232500.0,-0.009398867846132315,-0.701690820995052,0.9999999995310392,-0.38619637974620746,-0.0003002339458627079,0.9342657782421768,4
AMT,2021-06-15,230.5691713040829,230.94372274679648,228.66238285248224,230.23719787597656,1166100,-0.0017360033127014431,0.009908650362588504,-0.0014397997191658676,-0.00029512252864556996,227.60682678222656,221.14202117919922,222.77887300304877,0.04112821546926135,6.286759033203111,0.008124815484484222,3.1198314084233068,0.009624886065276289,0.13090467956799162,79.58491478041246,5.1755070926368205,0.6843400127227124,10.129852294921875,0.7226138282544998,-8398600.0,-0.01466017153933735,-0.6286081834215937,0.981126696223114,-0.4361784131294847,-0.00022743235913727622,0.9667973698802362,4
AMT,2021-06-16,231.19061685560098,231.3778925970096,226.22784867534338,226.88330078125,1595700,-0.01467428080129251,0.022699087608940682,-0.018631015967464498,0.004141029288143096,227.91327819824218,222.0009323120117,223.169770886687,0.021992558401315296,6.733555297851552,0.009197959452538453,3.255422021075197,0.009394911945025657,0.12279986882315562,69.00803524239673,4.863243302159702,0.2976609777964754,3.06451416015625,1.0020975156371612,-9994300.0,-0.25597296168526834,-0.5249735878029502,0.8228945972123833,-0.3022071781147483,-0.007131314505201389,1.4907453748921249,4
AMT,2021-06-17,226.25033214951833,230.59539339871932,225.61740063859915,230.51841735839844,1360700,0.01589496920114538,0.021594772413193748,0.0188644373165865,-0.002789842309028946,228.54748992919923,223.05479431152344,223.86964197923095,0.033460939808881776,7.321739196777344,0.009486631481212825,3.413988457014607,0.009531963222410848,0.11454097138152253,73.39543512021115,4.853151417744641,0.23005527470513165,6.3421173095703125,0.8770052786604134,-8633600.0,-0.4084404000737999,-0.5795238766289,0.9933499855667269,-0.3665440525551929,-0.007856400808289093,0.9184155251427328,4
AMT,2021-06-18,229.8768788723615,230.57822469096988,227.44776192623337,227.46485900878906,2770500,-0.013335000452032952,0.013762401710050184,-0.010492659702443436,-0.0027830248593088257,228.7120574951172,223.752530670166,224.21204360109363,0.01659122391750505,7.553895111083989,0.009655722522492319,3.4296445069814854,0.009044845781473833,0.10802299687044534,65.50257401293923,4.54634940157888,-0.061397393168503456,1.6456756591796875,1.7111358161941714,-11404100.0,-0.4038870682878688,-0.8405282065827168,0.8224513755297921,-0.4075670417318829,-0.01637499779614129,0.8647136207197664,4
AMT,2021-06-21,227.50760814267738,229.35511099913043,225.8140834344069,229.00442504882812,1471000,0.006745566160386616,0.015462703674017997,0.006579194947828939,0.00018793731073277423,228.74541320800782,224.56427307128905,224.66846088183024,0.01977229911336699,7.857071838378886,0.009553582381037365,3.4557783701654756,0.009179995835077125,0.09905044548179676,64.27611276663166,4.376981586961193,-0.18461216622895193,0.33355712890625,0.9117787433445054,-9933100.0,-0.5727164304082771,-0.6112089445007487,0.8943752609958604,-0.38366096612597705,0.018872861746828725,0.6232097606527999,4
AMT,2021-06-22,229.03865865140747,229.5518582695953,227.92674789734787,228.0379180908203,1156900,-0.004229404182099949,0.007126491882498852,-0.0043693085107810396,0.0001494888256943041,228.9042938232422,225.2072380065918,224.98936156840074,0.012569223392455788,8.050808868408211,0.009535343205682938,3.2836498236671696,0.009015360769623289,0.09140839818854718,57.42392133477453,4.117305603508385,-0.3554305197454086,1.58880615234375,0.717381733398645,-11090000.0,-0.36712063977180875,-0.7855810343365648,0.8262067651298811,-0.3939668150276249,0.0033601107334915135,0.5678783361741314,4
AMT,2021-06-23,227.51621981203195,228.03795500499515,225.39500656127376,225.99374389648438,1330600,-0.009004605527601362,0.011694785873431255,-0.0066917247339046285,-0.0022877698724673838,228.77447814941405,225.72288284301757,225.08501702821823,0.0011999716202595963,8.183816680908194,0.009901377368219208,3.299143464768481,0.008705484825506123,0.08209606005892298,53.01876400351517,3.703866870445836,-0.6150954022463662,-1.29815673828125,0.8249480765057762,-12420600.0,-0.23935531453247183,-1.1136192450421674,0.6758806301804502,-0.3253042260886018,-0.0013084306473102214,0.5992923918125833,4
AMT,2021-06-24,227.12279684182482,227.6445320780274,224.37718734836855,225.9338836669922,910600,-0.0002649106900810027,0.014461508280581875,-0.005234671249704111,0.004995947789853891,228.3143539428711,226.18914260864258,225.16586147000623,-0.0011285198692351282,8.245993499755855,0.009907491418841256,3.373827236921063,0.008688874968101742,0.07262152303036779,50.20109132473412,3.332963151073301,-0.788799297295121,-4.6012420654296875,0.5754240956470326,-13331200.0,-0.16361647881204866,-1.1423404572060585,0.6717023408855599,-0.29472572393484076,0.007555911443369461,0.5499350663632955,4
AMT,2021-06-25,226.15625904268103,228.76498722932376,225.64305933807654,227.9781036376953,1882700,0.009007181340757038,0.013693981313537367,0.008055689471720088,0.0009842497817485589,228.26890869140624,226.77251052856445,225.43369405740518,0.005316310633364174,8.477691497802738,0.009985772317074298,3.353608251266871,0.008716596307595652,0.05991498234637509,48.75006238686319,3.167458261466294,-0.7634433495217028,-0.4544525146484375,1.2393155360416468,-11448500.0,-0.31212514201522434,-1.1433130189939824,0.7982033072254323,-0.2959399870735648,0.005913951950766817,0.5801230350633726,4
AMT,2021-06-28,229.5433165714446,232.64814712303988,229.5433165714446,232.46853637695312,1808500,0.01950530079302758,0.013355917320472008,0.012743650519097694,0.006865628359803926,228.45203857421876,227.52294006347657,226.10367904021928,0.021736693064353947,8.81149932861328,0.01067945542553364,3.391678846287917,0.008835145594142647,0.04999970581515904,60.03885332947603,3.3599039566555575,-0.4567981234659513,1.831298828125,1.1782987151755155,-9640000.0,-0.2441941477260298,-1.1981792709887973,0.9999999991910163,-0.23602961146904766,-0.0032097200992392215,0.4977582151665934,4
AMT,2021-06-29,232.14353154885467,234.1706456155211,231.15991399317363,233.32388305664062,1624100,0.003672655910397387,0.012903658137249311,0.00508457633887036,-0.0013980594241426907,228.76070709228514,228.18376693725585,226.79131751797368,0.02252621292106593,9.037234954833991,0.010479030184122242,3.4535026738841106,0.008790636216098754,0.044711504096898794,60.055584838778536,3.5406237782557355,-0.22086264149261892,3.0866851806640625,1.0615518357048945,-8015900.0,-0.15765698902852682,-1.0945434512337708,0.9999999989479328,-0.2949058066381648,-0.0006163607986682917,0.4616346996472737,4
AMT,2021-06-30,233.477852804523,235.05164623316995,230.96319751570027,231.0572967529297,1857900,-0.009761826712322008,0.017694523283826525,-0.010367390407330073,0.0006598970746813527,229.17810668945313,228.54569244384766,227.19760125463617,0.010989506221340062,9.079714050292978,0.010308618052157058,3.428747339189804,0.008767136121089418,0.04214859066899554,50.899780942019966,3.461054089717635,-0.24034586402457547,4.1739959716796875,1.2165480392092587,-9873800.0,0.014524755381503817,-1.129245038961673,0.7522201974775894,-0.30373746733536217,0.005010933829249946,0.3318834718791869,4
AMT,2021-07-01,229.76570657969296,232.42575187904802,228.9274796034184,231.21974182128906,1537000,0.0007028039962651722,0.015129643549996555,0.006328338824699651,-0.00558991294102185,229.24823913574218,228.8978645324707,227.58066226098407,0.010143726301070667,9.100849151611328,0.010310766329829394,3.4360179291239894,0.00888140947959446,0.03923329286721326,55.146884916787,3.372229534752421,-0.2633363351918314,0.701324462890625,1.006654266327834,-8336800.0,0.028926952868026722,-1.1307829438179846,0.7196235259651494,-0.2903433470074159,0.004720484756876185,0.3222496401500775,4
AMT,2021-07-02,232.04939273441812,233.9311159914036,232.04939273441812,233.3922576904297,1207700,0.009352025799981697,0.008062492198866187,0.005786978970854771,0.003588149119941061,229.84097900390626,229.27651824951172,228.1341475399789,0.01795098543959688,9.094118347167978,0.010381357121411788,3.408362043810103,0.00884860545945236,0.040742894196812346,55.09353815168397,3.4375137899703816,-0.15844166397909687,5.927398681640625,0.8063536151375694,-7129100.0,0.010095637845254307,-1.1806513099984044,0.9999999986592252,-0.335035434789821,0.004312451156568316,0.32359528453732306,4
