ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
PH,2021-05-27,290.2436774368243,291.5938247666086,288.55600758124564,288.85601806640625,1378600,0.010211455160256695,0.010516717656422737,-0.004781014982557619,0.015117059859275238,289.6380279541016,291.796240234375,290.80477339959634,-0.010076285306510797,-2.2321350097656705,0.01494151353552199,6.90273836278439,0.014184023620308036,0.07098480334689675,39.91334867380128,-1.9422374396966688,-0.8244621943271819,-7.622802734375,1.5579249515479239,4347100.0,0.6955249945576132,1.8001094211794277,0.2256586188299289,0.07990616163412317,0.002965534366936594,1.2808447912991954
PH,2021-05-28,289.85938458038237,290.24380447855816,287.3653621326939,288.9217834472656,718400,0.00022764938691345396,0.009962704478423727,-0.0032346757876205055,0.0034735870164403168,288.3544616699219,291.57889556884766,290.6254410231839,-0.00911284102506189,-2.339367370605487,0.014942756782692954,6.51832272752074,0.014093455635767508,0.07139582906345078,42.226551007578124,-1.83111643397649,-0.5706729508856023,-12.835662841796875,0.828002720053479,5065500.0,0.6885639991531782,1.791358943251665,0.2296058450539932,0.08208731666701326,0.0022063569560596243,1.3593201444087597
PH,2021-06-01,292.87836738287547,295.00673958453433,290.9937805538523,293.7034606933594,666600,0.01641461525442853,0.01366330182561852,0.0028171876190680747,0.013694308156352645,288.02723693847656,291.7141845703125,290.9185857536768,0.006819264294525192,-2.2643621826171625,0.015317691614641337,6.368972581091051,0.013737303092265883,0.07162638864104354,50.51829393206867,-1.341744054490448,-0.06504045711964812,-3.272247314453125,0.7762942604766535,5732100.0,0.46280901160114624,1.1663745009151936,0.51660124558473,0.09625083381501852,0.005758293962002952,1.4881090872499543
PH,2021-06-02,294.5473188115856,294.94112378184707,290.3843685010915,291.0969543457031,561600,-0.008914233098302271,0.01565373739824162,-0.011714126204929438,0.0028731636877349555,287.967236328125,291.6079391479492,290.93557323863166,-0.0017523007217811705,-2.38007049560548,0.015361701136351418,6.0314377993913935,0.013317054120398993,0.07150598023237371,56.64178348251984,-1.1509685478173992,0.10058803964272056,-0.600006103515625,0.6893250359023456,5170500.0,0.6189287231023258,1.2603849825796352,0.36015920762773174,0.04987873017878935,0.005234174970433321,1.4962855341164576
PH,2021-06-03,289.6436682730227,291.70637298288034,286.99024183398285,289.95306396484375,512500,-0.003937326641696908,0.016265153692148294,0.0010681942183159525,-0.004992446849699901,288.3685272216797,291.3538452148438,290.84200092684233,-0.004807835122159068,-2.719436035156207,0.015305059177587479,5.481596829868737,0.01318610063025615,0.07085109756514456,40.6601441362743,-1.0796346222838338,0.1375375721410288,4.012908935546875,0.6384661862078846,4658000.0,0.7308352815468334,1.4401287698538077,0.2915031145620232,0.04832196193171448,-0.00023150680901890208,1.4914759205732873
PH,2021-06-04,289.9249869013835,291.2938763710771,287.38409616335,289.7562255859375,598800,-0.0006790934353437966,0.013493343239893504,-0.0005820861363128393,-9.68331324951181e-05,288.7351318359375,291.02428283691404,290.73859375151807,-0.004357221461437777,-3.081176147460951,0.0152561228862397,5.225100068498579,0.013134618926261693,0.0691888514845439,29.899614610061036,-1.0271448974932582,0.15202183754528353,3.666046142578125,0.7718235426803725,4059200.0,0.7915886615018973,1.5667499359261634,0.2796889107823412,0.0349177296000214,0.006863882975853535,1.4912878496636128
PH,2021-06-07,290.2718887723773,290.8250699261423,285.99643052182773,288.1997985839844,458000,-0.005385983359877585,0.016754485700681214,-0.007138445948576779,0.0017796448907940467,288.8813995361328,290.467350769043,290.4968037355625,-0.007806564762115334,-3.528509216308578,0.015054119526143982,5.049637402445305,0.012428067209380356,0.06429032293626886,33.52121328117927,-1.0984745332405055,0.06455376143842906,1.462677001953125,0.6026712283702875,3601200.0,0.9703456148491962,2.0500032157389514,0.1862724445858201,0.05564999600945347,-0.0009346445267231595,1.4948378456899996
PH,2021-06-08,288.7341140722278,292.7001462682787,286.14632727917945,291.5750427246094,523700,0.011643424418187697,0.02247729753499261,0.009839255266078204,0.0018539759252736007,289.3605041503906,290.2170074462891,290.59949316309076,0.00467937868379969,-3.6743292236328102,0.015237005635066378,5.042937715397987,0.012249797052097736,0.06137022886352181,49.753446503137,-0.8725911023574326,0.23234975385720147,4.791046142578125,0.7126042644677579,4124900.0,0.7540324604973455,1.5322683903112193,0.3888539853661035,0.02501644508140084,-0.0005409012538028491,1.481811926347751
PH,2021-06-09,290.30935411002804,290.30935411002804,285.96825762112576,286.3432922363281,617100,-0.018105995594145427,0.015160461608855978,-0.013661502178799122,-0.004340867458182181,289.4327026367188,289.8752502441406,290.1941406938753,-0.012184406929662911,-3.814592285156266,0.01554237574978856,4.76634506322266,0.012009586541437977,0.06175979583596532,50.83295080230628,-1.1030204635243877,0.0015363141521971269,0.72198486328125,0.8523009778465278,3507800.0,0.7198023413007544,1.3076814599604025,0.07484527051866131,-0.10184469072551099,-0.003933472256505818,1.6398991860426955
PH,2021-06-10,288.9779763060877,289.1467662205858,283.27737520835336,284.24310302734375,719600,-0.007361544933155809,0.02064919412193372,-0.01638489319936534,0.009201137729411566,289.26487426757814,289.8325912475586,289.62737520182463,-0.01928523012596816,-3.6109506225586188,0.014338380221856897,4.910335411982776,0.011545308717071039,0.06248260131352744,46.468238361379306,-1.4385227151436766,-0.26717274997367335,-1.67828369140625,0.9913962347333108,2788200.0,1.0455917482049797,1.9063185840019643,0.0,0.2839019368502329,0.0035758716901463537,1.7388232179174623
PH,2021-06-11,286.4745755313347,287.60906456319935,281.92720562568536,283.13671875,771400,-0.0038999824710264134,0.020067545327919406,-0.011651493941980291,0.00785057748182656,288.6929443359375,289.16548614501954,289.009217444508,-0.020848848441048225,-4.045140075683605,0.010825586867461844,4.98668182622358,0.010515623519847934,0.06196081136363856,43.234601260204464,-1.7732457581646486,-0.48151663439571624,-5.71929931640625,1.0797872340425532,2016800.0,0.16589097881247208,-0.38923411780125333,0.0,-0.00014831525190252,0.00049024606492571,1.320571725570897
PH,2021-06-14,282.649128830384,283.10857267890214,276.72351352732846,278.383056640625,1119500,-0.016931819268838983,0.022936234800440387,-0.015093172964700755,-0.001722100622514287,287.6390716552734,287.9967666625977,287.9972021298525,-0.03338131234381395,-4.871291198730432,0.0101992533774916,5.103883243676303,0.010499671032419106,0.056245631060880104,36.58671115641512,-2.394494740673565,-0.8822124935237061,-10.538726806640625,1.5336141648686599,897300.0,0.1555998630671704,-0.42856118609242333,0.0,0.1500700479281245,-0.00030021633493092616,1.2713332836884443
PH,2021-06-15,279.51758961081384,279.6019702624072,275.6734200072493,277.4267578125,1746100,-0.0034411043018714674,0.014160675365759007,-0.007480143919475735,0.0040754382967116195,286.0114013671875,287.01931915283205,286.9904931472475,-0.03342130895106823,-5.43153045654293,0.009808958305451015,5.0188302734642445,0.010193922209610759,0.05751327221141712,36.829440322702474,-2.93022653102895,-1.1343554271032728,-16.276702880859375,2.247594529364441,-848800.0,0.06745685679182721,-0.1122564685378425,0.0,0.054435977464168867,-0.00022743821640163752,1.2807582652860154
PH,2021-06-16,276.91098936365745,279.8550693179364,273.49813766919505,277.4829406738281,866400,0.00020249370906066144,0.02290927014577704,0.002065469887941326,-0.0018591157280911398,284.65,286.3086181640625,286.0850119593028,-0.030825748616400528,-5.763715820312484,0.00922407187992853,5.218405981541873,0.010211584637091837,0.06268905623623743,36.33027123815626,-3.3120846965743453,-1.2129708741189345,-13.614013671875,1.1181230399938054,17600.0,-0.017926347135755277,0.34335242410032,0.003451734771154176,-0.11689486242667475,-0.007131317288556543,0.8750791637611589
PH,2021-06-17,277.4080015739571,278.44875355643416,264.3847386435288,267.45068359375,1239200,-0.03682426730515495,0.052585451358457505,-0.03589412678693943,-0.00027006741275351147,282.39976196289064,285.38414459228517,284.3103140197263,-0.06283972441480887,-6.115196838378893,0.011332703711731224,5.817804329045215,0.012047825065681557,0.08633823774003742,21.807690514431982,-4.373810779140911,-1.8197575653483997,-22.50238037109375,1.5861455460055167,-1221600.0,-1.0982080496576532,2.986910267349554,0.0,-0.10806759732942721,-0.00785637562121824,1.3144012023799534
PH,2021-06-18,263.40952179494406,267.97563225915115,262.99697523100787,263.4563903808594,1532800,-0.015047336058762215,0.01889746162902336,0.00017793049239808967,-0.015109932584596997,279.7697784423828,284.25245513916013,282.32422605411995,-0.0731605457835702,-6.563731384277389,0.011584316226933091,5.967819663493718,0.012174269923274694,0.11069265434288475,19.60561053220505,-5.474436532845118,-2.336306655242086,-26.299835205078125,1.8953993780102512,-2754400.0,-0.8671166995287419,2.188838974112738,0.0,0.06468168110526222,-0.016375036523850264,1.0789262881529098
PH,2021-06-21,267.113134070803,270.9010211043049,264.9285079508784,270.075927734375,845900,0.024815280412559596,0.022114200267787668,0.011091905584794762,0.013879882301041814,277.9573913574219,283.41939544677734,281.15772145223946,-0.04708029135186015,-6.796871032714819,0.013248426567036318,6.064939276792062,0.012350919502570737,0.11925470590939637,22.98442279334536,-5.746309154608241,-2.0865434216041665,-18.123870849609375,1.0323344377932768,-1908500.0,-0.24995486901749933,1.5491942078410315,0.21884887636841724,-0.06305798869472304,0.018872858238234227,1.2413127651313522
PH,2021-06-22,269.279003876851,272.5137099814581,267.43192886362044,271.23858642578125,778300,0.004295692980210716,0.01873546527727595,0.007277145713991241,-0.0029507400537666477,275.9237457275391,282.64212493896486,280.2130419259101,-0.040346209948874896,-6.995790710449228,0.013331016688617034,6.1024411222979245,0.012407527619210353,0.12496935098520749,26.5187660352984,-5.801082063460171,-1.7130530643648774,-20.336456298828125,0.9344346928239545,-1130200.0,-0.28858170698106406,1.4504033143632113,0.25728759717706956,0.008631548067629861,0.00336014099907483,1.2986168844212769
PH,2021-06-23,274.670205717355,279.30195663145423,272.44806746328175,276.8172912597656,1295000,0.02035886394004651,0.024759613595600104,0.007816958292957608,0.012651663381650587,274.9711456298828,282.2019241333008,279.889637100563,-0.01908078015439641,-7.0733236694335915,0.014300767091570072,6.341529626353316,0.012624181466027295,0.12605568165449485,35.94215299800449,-5.332861226790385,-0.9958657821560726,-9.5260009765625,1.4837050234012936,164800.0,-0.26961547325673996,0.788138145215624,0.44172545428201115,0.05387605529961047,-0.0013084461628356547,1.2612620508670658
PH,2021-06-24,277.93298550662877,281.01770000862103,276.36720826602266,280.2207336425781,1111600,0.012219936818195701,0.016595816027411035,0.008231294071767505,0.004030435533075765,274.56890869140625,281.91689147949216,279.92117010456445,-0.00601651723673828,-7.025250854492185,0.01462235113649576,6.3944375931298385,0.01271125787199144,0.1256979374599448,40.450572093429805,-4.633748515365539,-0.23740245658498083,-4.022369384765625,1.2309327781807309,1276400.0,-0.33199498930190197,0.5273396343658091,0.5542468438422017,0.12073685252241248,0.007555870546689967,1.29615890831926
PH,2021-06-25,281.60840139954973,284.85249210279693,281.1208306790038,282.9116516113281,1395900,0.009557036749689008,0.013190200553916342,0.004627881147371459,0.004952052401452853,274.54640197753906,281.61967315673826,280.20597786711335,0.004587671166959998,-7.030661926269545,0.01459650690021235,6.380374668551569,0.01275673042939437,0.12374900849243407,44.82178887677625,-3.8185442622934715,0.4622414371896699,-0.225067138671875,1.5442738295424374,2672300.0,-0.3305957163353826,0.5471157545912616,0.6432114258681275,0.15149331372854938,0.005913959055432682,1.2995237836239721
PH,2021-06-28,282.07729262244385,285.96833140911815,278.5331616596765,284.8619689941406,1160900,0.00687007984502527,0.026100956107603688,0.009872033107691594,-0.0029491856702690395,275.1942932128906,281.416682434082,280.6494055934969,0.012242652177756434,-6.92907806396488,0.014700253067740502,6.443328294290312,0.013170352806657487,0.12195065385730235,43.23777799091542,-2.9807544236531953,1.0400250206639567,6.478912353515625,1.253610785652965,3833200.0,-0.39042439461733514,0.47829686632421986,0.7076909725487761,0.17002201110118928,-0.0032097053464090895,1.2454984618044638
PH,2021-06-29,287.1121344921841,288.6404284614591,283.5586192458307,283.764892578125,982200,-0.003858691354203834,0.01790851986465987,-0.011658308764899072,0.007899143244670089,275.82810668945314,280.9197540283203,280.94611863965196,0.010127940484804287,-7.166589965820322,0.014144580378718841,6.40583001658637,0.01325764844872027,0.11541156117432613,47.16671350302179,-2.3779137294302473,1.3142925719095242,6.338134765625,1.0428688981498686,2851000.0,-0.30246414237989844,0.8410666965583485,0.7222430841198267,0.2067712839492535,-0.0006163607588081477,1.186312458140148
PH,2021-06-30,282.3397891783337,288.47170763168185,282.3397891783337,287.9466247558594,957300,0.014629079976107575,0.02129533019720995,0.01985846767769676,-0.005022127250639115,276.8744750976563,280.7622375488281,281.6128335078622,0.025588865759704576,-7.248507080078127,0.014488745422931607,6.4245819766660635,0.01340590457882966,0.11291802472919416,53.8916057118486,-1.5449184393858673,1.7178302895631234,10.46368408203125,0.9955179334657501,3808300.0,-0.462122836493755,0.683711317308212,0.8709604595162577,0.18593052625187,0.005010952395769021,1.303891742507772
PH,2021-07-01,290.4499227349685,290.6561960186105,286.9057934893381,287.87152099609375,996500,-0.0002608593033949054,0.013028042914058418,-0.008877267773376161,0.008693618066305073,278.91655883789065,280.6581604003906,282.2088989829319,0.025701588670760406,-7.173804321289083,0.014465495054501964,6.2866208046488055,0.013340498031803821,0.11133233886538191,55.08547798576394,-0.8806720768607192,1.9056613216706175,20.42083740234375,1.0108438745802943,2811800.0,-0.5058089031460118,0.7410526048407021,0.8682895007938846,0.1800933212640122,0.004720520036845307,1.2789933289857445
PH,2021-07-02,288.27475578862567,290.4218697949619,286.7933590022873,289.0342102050781,709100,0.00403078257089788,0.012553914604434092,0.00263448117187659,0.0014007456907742892,281.4743408203125,280.62205963134767,282.85892862313625,0.029976797208250392,-7.125965881347668,0.014496742834653655,6.0877140596490245,0.01332390777240765,0.11073790656556692,62.39624422750298,-0.2574648522070788,2.0230948370594066,25.57781982421875,0.7153052732454038,3520900.0,-0.5552629927641667,0.7472897034579291,0.9096388938713702,0.17979210055896677,0.004312384900425692,1.3331992533643446
PH,2021-07-06,287.67469465396744,288.21849054764135,282.71477823212473,284.9556579589844,1176100,-0.014211473463719716,0.019314276315611216,-0.009451775722761025,-0.00470364926749008,282.9623138427734,280.45985260009763,283.05861713131225,0.016030120950313788,-7.0413577270508085,0.014795049699371527,6.258491325205848,0.01338562891063908,0.10889324783117009,58.16876514423571,-0.09161760634395932,1.751153666338021,14.879730224609375,1.1449237269160752,2344800.0,-0.4715821686595757,0.3940224521515963,0.764590966439321,0.18171945923532687,-0.007707555046931518,1.3534108695929679
